2023-10-04 03:12:14,1126,2023-10-04 03:00:02,48:e7:29:53:67:2e,17.9881,51.4576,940.768,159
2023-10-04 03:13:25,1127,2023-10-04 03:00:01,48:e7:29:53:67:2e,18.1133,51.534,940.552,15
2023-10-04 03:16:14,1128,2023-10-04 03:15:02,48:e7:29:53:67:2e,18.1497,49.9796,940.469,34
2023-10-04 03:17:50,1129,2023-10-04 03:15:03,48:e7:29:53:67:2e,18.0465,46.2885,940.594,20
2023-10-04 03:31:40,1130,2023-10-04 03:30:04,48:e7:29:53:67:2e,17.9195,50.2266,940.83,164
2023-10-04 03:43:48,1131,2023-10-04 03:30:00,48:e7:29:53:67:2e,17.9216,48.6042,940.943,144
2023-10-04 03:57:13,1132,2023-10-04 03:45:05,48:e7:29:53:67:2e,17.8834,50.6112,941.026,159
2023-10-04 03:58:29,1133,2023-10-04 03:45:04,48:e7:29:53:67:2e,17.8725,46.4899,941.112,16
2023-10-04 04:01:17,1134,2023-10-04 04:00:01,48:e7:29:53:67:2e,17.7706,48.374,941.297,34
2023-10-04 04:02:50,1135,2023-10-04 04:00:00,48:e7:29:53:67:2e,17.6921,49.8442,941.426,19
2023-10-04 04:16:33,1136,2023-10-04 04:15:01,48:e7:29:53:67:2e,17.7987,51.0002,941.218,163
2023-10-04 04:28:46,1137,2023-10-04 04:15:04,48:e7:29:53:67:2e,17.7175,48.4055,941.325,145
2023-10-04 04:42:16,1138,2023-10-04 04:30:03,48:e7:29:53:67:2e,17.781,48.7057,941.248,160
2023-10-04 04:43:32,1139,2023-10-04 04:30:03,48:e7:29:53:67:2e,17.6037,47.3162,941.594,16
2023-10-04 04:46:15,1140,2023-10-04 04:45:00,48:e7:29:53:67:2e,17.5845,49.5108,941.611,33
2023-10-04 04:47:47,1141,2023-10-04 04:45:04,48:e7:29:53:67:2e,17.6105,50.8615,941.545,19
2023-10-04 05:01:32,1142,2023-10-04 05:00:00,48:e7:29:53:67:2e,17.7092,49.0546,941.436,163
2023-10-04 05:13:45,1143,2023-10-04 05:00:02,48:e7:29:53:67:2e,17.522,48.1812,941.812,145
2023-10-04 05:27:14,1144,2023-10-04 05:15:01,48:e7:29:53:67:2e,17.611,47.625,941.823,160
2023-10-04 05:28:31,1145,2023-10-04 05:15:01,48:e7:29:53:67:2e,17.3956,45.8275,942.222,16
2023-10-04 05:31:19,1146,2023-10-04 05:30:02,48:e7:29:53:67:2e,17.4052,49.3569,942.209,34
2023-10-04 05:32:51,1147,2023-10-04 05:30:03,48:e7:29:53:67:2e,17.4384,49.6268,942.17,19
2023-10-04 05:46:35,1148,2023-10-04 05:45:03,48:e7:29:53:67:2e,17.6075,49.3742,942.016,163
2023-10-04 05:58:48,1149,2023-10-04 05:45:03,48:e7:29:53:67:2e,17.9455,48.7342,941.666,145
2023-10-04 06:12:18,1150,2023-10-04 06:00:05,48:e7:29:53:67:2e,18.3087,47.6557,941.235,160
2023-10-04 06:13:29,1151,2023-10-04 06:00:00,48:e7:29:53:67:2e,18.4593,47.3579,940.989,15
2023-10-04 06:16:12,1152,2023-10-04 06:15:01,48:e7:29:53:67:2e,18.4409,46.8126,941.031,33
2023-10-04 06:17:44,1153,2023-10-04 06:15:00,48:e7:29:53:67:2e,18.4405,46.8784,941.023,19
2023-10-04 06:31:34,1154,2023-10-04 06:30:04,48:e7:29:53:67:2e,18.4622,46.7077,940.945,164
2023-10-04 06:43:52,1155,2023-10-04 06:30:04,48:e7:29:53:67:2e,18.5646,46.1629,940.778,146
2023-10-04 06:57:21,1156,2023-10-04 06:45:03,48:e7:29:53:67:2e,18.5241,48.695,940.912,160
2023-10-04 06:58:33,1157,2023-10-04 06:45:03,48:e7:29:53:67:2e,18.6253,51.1919,940.74,15
2023-10-04 07:01:16,1158,2023-10-04 07:00:04,48:e7:29:53:67:2e,18.6324,49.1787,940.765,33
2023-10-04 07:02:48,1159,2023-10-04 07:00:04,48:e7:29:53:67:2e,18.6337,49.3589,940.748,19
2023-10-04 07:16:32,1160,2023-10-04 07:15:01,48:e7:29:53:67:2e,18.62,51.9188,940.793,163
2023-10-04 07:28:45,1161,2023-10-04 07:15:00,48:e7:29:53:67:2e,19.2036,53.3671,939.867,145
2023-10-04 07:42:20,1162,2023-10-04 07:30:04,48:e7:29:53:67:2e,20.1077,54.4729,938.58,161
2023-10-04 07:43:36,1163,2023-10-04 07:30:01,48:e7:29:53:67:2e,20.8456,54.8162,937.495,16
2023-10-04 07:46:19,1164,2023-10-04 07:45:03,48:e7:29:53:67:2e,21.019,54.125,937.212,33
2023-10-04 07:47:46,1165,2023-10-04 07:45:02,48:e7:29:53:67:2e,21.2144,54.5649,936.949,18
2023-10-04 08:01:30,1166,2023-10-04 08:00:01,48:e7:29:53:67:2e,21.936,55.8974,935.843,163
2023-10-04 08:13:48,1167,2023-10-04 08:00:03,48:e7:29:53:67:2e,23.1181,55.2322,934.047,146
2023-10-04 08:27:18,1168,2023-10-04 08:15:01,48:e7:29:53:67:2e,23.3755,53.6893,933.661,160
2023-10-04 08:28:29,1169,2023-10-04 08:15:00,48:e7:29:53:67:2e,22.998,51.4339,934.243,15
2023-10-04 08:31:12,1170,2023-10-04 08:30:02,48:e7:29:53:67:2e,23.1848,57.0332,933.938,33
2023-10-04 08:32:44,1171,2023-10-04 08:30:01,48:e7:29:53:67:2e,23.4447,59.2446,933.517,19
2023-10-04 08:46:29,1172,2023-10-04 08:45:00,48:e7:29:53:67:2e,23.1098,51.8256,933.933,163
2023-10-04 08:58:47,1173,2023-10-04 08:45:03,48:e7:29:53:67:2e,23.1065,53.1772,933.963,146
2023-10-04 09:12:21,1174,2023-10-04 09:00:04,48:e7:29:53:67:2e,23.0469,51.1549,934.041,161
2023-10-04 09:13:38,1175,2023-10-04 09:00:03,48:e7:29:53:67:2e,22.7506,43.5906,934.508,16
2023-10-04 09:16:21,1176,2023-10-04 09:15:04,48:e7:29:53:67:2e,22.8778,53.1654,934.384,33
2023-10-04 09:17:48,1177,2023-10-04 09:15:04,48:e7:29:53:67:2e,23.2627,58.611,933.81,18
2023-10-04 09:31:27,1178,2023-10-04 09:30:02,48:e7:29:53:67:2e,23.1297,50.9636,933.999,162
2023-10-04 09:43:40,1179,2023-10-04 09:30:04,48:e7:29:53:67:2e,23.137,49.4445,933.987,145
2023-10-04 09:57:14,1180,2023-10-04 09:45:05,48:e7:29:53:67:2e,22.9844,48.6269,934.247,161
2023-10-04 09:58:36,1181,2023-10-04 09:45:02,48:e7:29:53:67:2e,22.77,43.6288,934.576,17
2023-10-04 10:01:24,1182,2023-10-04 10:00:03,48:e7:29:53:67:2e,22.8073,51.0343,934.59,34
2023-10-04 10:02:51,1183,2023-10-04 10:00:03,48:e7:29:53:67:2e,23.0911,50.1533,934.059,18
2023-10-04 10:16:25,1184,2023-10-04 10:15:01,48:e7:29:53:67:2e,22.7485,47.744,934.581,161
2023-10-04 10:28:38,1185,2023-10-04 10:15:04,48:e7:29:53:67:2e,22.6449,47.9226,934.658,145
2023-10-04 10:42:13,1186,2023-10-04 10:30:01,48:e7:29:53:67:2e,22.5568,46.7583,934.66,161
