2023-10-04 01:15:38,1181,2023-10-04 01:15:02,c4:5b:be:e5:00:35,17.3104,56.0304,940.473,151
2023-10-04 01:27:46,1182,2023-10-04 01:15:04,c4:5b:be:e5:00:35,17.1808,55.9365,940.645,144
2023-10-04 01:42:12,1183,2023-10-04 01:30:04,c4:5b:be:e5:00:35,17.2233,55.2666,940.655,171
2023-10-04 01:44:29,1184,2023-10-04 01:30:04,c4:5b:be:e5:00:35,17.1489,56.3466,940.924,28
2023-10-04 01:47:17,1185,2023-10-04 01:45:00,c4:5b:be:e5:00:35,17.0359,56.5664,941.16,34
2023-10-04 01:47:48,1186,2023-10-04 01:45:00,c4:5b:be:e5:00:35,17.0128,56.9042,941.245,7
2023-10-04 02:00:32,1187,2023-10-04 02:00:01,c4:5b:be:e5:00:35,17.1622,55.1957,941.08,151
2023-10-04 02:12:45,1188,2023-10-04 02:00:03,c4:5b:be:e5:00:35,17.0442,56.7361,941.283,145
2023-10-04 02:27:15,1189,2023-10-04 02:15:03,c4:5b:be:e5:00:35,17.0654,54.8834,941.234,172
2023-10-04 02:29:33,1190,2023-10-04 02:15:02,c4:5b:be:e5:00:35,16.9375,57.227,941.419,28
2023-10-04 02:32:21,1191,2023-10-04 02:30:03,c4:5b:be:e5:00:35,17.0523,57.011,941.246,34
2023-10-04 02:32:52,1192,2023-10-04 02:30:03,c4:5b:be:e5:00:35,17.14,56.2957,941.082,7
2023-10-04 02:45:30,1193,2023-10-04 02:45:00,c4:5b:be:e5:00:35,17.0136,54.0858,941.301,150
2023-10-04 02:57:38,1194,2023-10-04 02:45:00,c4:5b:be:e5:00:35,16.9806,54.7997,941.341,144
2023-10-04 03:12:08,1195,2023-10-04 03:00:01,c4:5b:be:e5:00:35,16.8478,54.6818,941.574,172
2023-10-04 03:14:31,1196,2023-10-04 03:00:00,c4:5b:be:e5:00:35,17.05,54.9582,941.233,29
2023-10-04 03:17:24,1197,2023-10-04 03:15:02,c4:5b:be:e5:00:35,16.9637,51.0442,941.335,35
2023-10-04 03:17:55,1198,2023-10-04 03:15:01,c4:5b:be:e5:00:35,16.8643,49.9043,941.491,7
2023-10-04 03:30:33,1199,2023-10-04 03:30:04,c4:5b:be:e5:00:35,16.753,53.7978,941.684,150
2023-10-04 03:42:41,1200,2023-10-04 03:30:05,c4:5b:be:e5:00:35,16.8003,51.9519,941.723,144
2023-10-04 03:57:12,1201,2023-10-04 03:45:04,c4:5b:be:e5:00:35,16.757,54.1198,941.821,172
2023-10-04 03:59:34,1202,2023-10-04 03:45:05,c4:5b:be:e5:00:35,16.681,50.3868,942.023,29
2023-10-04 04:02:23,1203,2023-10-04 04:00:00,c4:5b:be:e5:00:35,16.5652,52.4805,942.23,34
2023-10-04 04:02:48,1204,2023-10-04 04:00:00,c4:5b:be:e5:00:35,16.5233,53.9417,942.288,6
2023-10-04 04:15:27,1205,2023-10-04 04:15:02,c4:5b:be:e5:00:35,16.6736,54.6278,942.015,150
2023-10-04 04:27:40,1206,2023-10-04 04:15:03,c4:5b:be:e5:00:35,16.5735,51.7905,942.113,145
2023-10-04 04:42:15,1207,2023-10-04 04:30:02,c4:5b:be:e5:00:35,16.6527,52.3669,942.023,173
2023-10-04 04:44:38,1208,2023-10-04 04:30:02,c4:5b:be:e5:00:35,16.3879,51.0454,942.528,29
2023-10-04 04:47:26,1209,2023-10-04 04:45:04,c4:5b:be:e5:00:35,16.4155,54.3125,942.456,34
2023-10-04 04:47:52,1210,2023-10-04 04:45:03,c4:5b:be:e5:00:35,16.4467,54.58,942.39,6
2023-10-04 05:00:30,1211,2023-10-04 05:00:04,c4:5b:be:e5:00:35,16.6242,52.8681,942.149,150
2023-10-04 05:12:38,1212,2023-10-04 05:00:01,c4:5b:be:e5:00:35,16.3605,51.1633,942.648,144
2023-10-04 05:27:08,1213,2023-10-04 05:15:01,c4:5b:be:e5:00:35,16.4955,51.1158,942.575,172
2023-10-04 05:29:31,1214,2023-10-04 05:15:00,c4:5b:be:e5:00:35,16.1572,50.5337,943.173,29
2023-10-04 05:32:25,1215,2023-10-04 05:30:02,c4:5b:be:e5:00:35,16.2631,53.5373,943.048,35
2023-10-04 05:32:55,1216,2023-10-04 05:30:02,c4:5b:be:e5:00:35,16.31,52.8371,942.964,7
2023-10-04 05:45:34,1217,2023-10-04 05:45:03,c4:5b:be:e5:00:35,16.5073,52.8717,942.765,150
2023-10-04 05:57:42,1218,2023-10-04 05:45:03,c4:5b:be:e5:00:35,16.8674,52.098,942.368,144
2023-10-04 06:12:12,1219,2023-10-04 06:00:04,c4:5b:be:e5:00:35,17.2638,50.7669,941.869,172
2023-10-04 06:14:35,1220,2023-10-04 06:00:04,c4:5b:be:e5:00:35,17.3876,50.3685,941.688,29
2023-10-04 06:17:23,1221,2023-10-04 06:15:00,c4:5b:be:e5:00:35,17.3311,50.0717,941.749,34
2023-10-04 06:17:49,1222,2023-10-04 06:15:00,c4:5b:be:e5:00:35,17.3117,50.0866,941.764,6
2023-10-04 06:30:27,1223,2023-10-04 06:30:02,c4:5b:be:e5:00:35,17.3236,49.9048,941.728,150
2023-10-04 06:42:40,1224,2023-10-04 06:30:03,c4:5b:be:e5:00:35,17.4804,49.5321,941.48,145
2023-10-04 06:57:15,1225,2023-10-04 06:45:03,c4:5b:be:e5:00:35,17.391,51.9886,941.68,173
2023-10-04 06:59:38,1226,2023-10-04 06:45:02,c4:5b:be:e5:00:35,17.5617,53.6561,941.436,29
2023-10-04 07:02:26,1227,2023-10-04 07:00:04,c4:5b:be:e5:00:35,17.5244,51.9473,941.494,34
2023-10-04 07:02:52,1228,2023-10-04 07:00:03,c4:5b:be:e5:00:35,17.5133,53.2,941.51,6
2023-10-04 07:15:25,1229,2023-10-04 07:15:01,c4:5b:be:e5:00:35,17.4796,55.4775,941.58,149
2023-10-04 07:27:38,1230,2023-10-04 07:15:03,c4:5b:be:e5:00:35,18.0965,56.7422,940.598,145
2023-10-04 07:42:19,1231,2023-10-04 07:30:03,c4:5b:be:e5:00:35,19.1117,56.8953,939.093,174
2023-10-04 07:44:41,1232,2023-10-04 07:30:01,c4:5b:be:e5:00:35,19.9679,56.912,937.857,29
2023-10-04 07:47:25,1233,2023-10-04 07:45:01,c4:5b:be:e5:00:35,20.1706,56.4138,937.54,33
2023-10-04 07:47:45,1234,2023-10-04 07:45:02,c4:5b:be:e5:00:35,20.312,56.96,937.313,5
2023-10-04 08:00:24,1235,2023-10-04 08:00:01,c4:5b:be:e5:00:35,20.9323,57.9764,936.383,150
2023-10-04 08:12:42,1236,2023-10-04 08:00:02,c4:5b:be:e5:00:35,22.0139,57.4432,934.727,146
2023-10-04 08:27:17,1237,2023-10-04 08:15:02,c4:5b:be:e5:00:35,21.9583,58.3234,934.833,173
2023-10-04 08:29:40,1238,2023-10-04 08:15:04,c4:5b:be:e5:00:35,21.2693,59.7537,935.914,29
2023-10-04 08:32:28,1239,2023-10-04 08:30:05,c4:5b:be:e5:00:35,21.8896,64.1128,934.91,34
2023-10-04 08:32:49,1240,2023-10-04 08:30:00,c4:5b:be:e5:00:35,22.172,63.068,934.438,5
2023-10-04 08:45:22,1241,2023-10-04 08:45:04,c4:5b:be:e5:00:35,21.4558,56.5509,935.486,149
2023-10-04 08:57:35,1242,2023-10-04 08:45:01,c4:5b:be:e5:00:35,21.4765,59.3414,935.502,145
2023-10-04 09:12:10,1243,2023-10-04 09:00:01,c4:5b:be:e5:00:35,21.2902,56.0435,935.756,173
2023-10-04 09:14:38,1244,2023-10-04 09:00:03,c4:5b:be:e5:00:35,20.652,52.0932,936.789,30
2023-10-04 09:17:31,1245,2023-10-04 09:15:04,c4:5b:be:e5:00:35,21.4362,62.3941,935.627,35
2023-10-04 09:17:57,1246,2023-10-04 09:15:04,c4:5b:be:e5:00:35,21.9733,64.9983,934.729,6
2023-10-04 09:30:25,1247,2023-10-04 09:30:03,c4:5b:be:e5:00:35,21.2264,55.9572,935.96,148
2023-10-04 09:42:28,1248,2023-10-04 09:30:02,c4:5b:be:e5:00:35,21.2837,55.2976,935.852,143
2023-10-04 09:57:04,1249,2023-10-04 09:45:02,c4:5b:be:e5:00:35,21.2275,54.6041,935.958,173
2023-10-04 09:59:37,1250,2023-10-04 09:45:02,c4:5b:be:e5:00:35,20.7148,50.8731,936.791,31
2023-10-04 10:02:35,1251,2023-10-04 10:00:01,c4:5b:be:e5:00:35,21.3699,57.6474,935.791,36
2023-10-04 10:03:01,1252,2023-10-04 10:00:02,c4:5b:be:e5:00:35,21.2,49.4916,935.981,6
2023-10-04 10:15:24,1253,2023-10-04 10:15:00,c4:5b:be:e5:00:35,20.9287,53.7476,936.41,147
2023-10-04 10:27:21,1254,2023-10-04 10:15:00,c4:5b:be:e5:00:35,20.771,53.7942,936.592,142
2023-10-04 10:41:57,1255,2023-10-04 10:30:02,c4:5b:be:e5:00:35,20.6152,52.5523,936.681,173
