2023-10-04 09:00:41,1268,2023-10-04 09:00:00,48:55:19:df:28:48,22.2171,47.5195,934.916,24
2023-10-04 09:01:58,1269,2023-10-04 09:00:00,48:55:19:df:28:48,22.4143,56.2781,934.625,16
2023-10-04 09:16:18,1270,2023-10-04 09:15:02,48:55:19:df:28:48,22.4744,52.8116,934.496,170
2023-10-04 09:29:22,1271,2023-10-04 09:15:02,48:55:19:df:28:48,22.4813,52.3887,934.561,155
2023-10-04 09:43:06,1272,2023-10-04 09:30:02,48:55:19:df:28:48,22.5215,52.1485,934.489,163
2023-10-04 09:43:47,1273,2023-10-04 09:30:02,48:55:19:df:28:48,22.8655,57.8133,934.0,9
2023-10-04 09:45:45,1274,2023-10-04 09:45:04,48:55:19:df:28:48,22.6379,47.0366,934.258,24
2023-10-04 09:47:01,1275,2023-10-04 09:45:04,48:55:19:df:28:48,22.1131,45.6762,935.137,16
2023-10-04 10:01:16,1276,2023-10-04 10:00:00,48:55:19:df:28:48,22.361,50.9083,934.772,169
2023-10-04 10:14:15,1277,2023-10-04 10:00:02,48:55:19:df:28:48,22.2886,50.1194,934.838,154
2023-10-04 10:27:59,1278,2023-10-04 10:15:03,48:55:19:df:28:48,22.1512,48.9783,934.976,163
2023-10-04 10:28:46,1279,2023-10-04 10:15:01,48:55:19:df:28:48,22.021,46.182,935.016,10
2023-10-04 10:30:48,1280,2023-10-04 10:30:02,48:55:19:df:28:48,21.8424,46.8135,935.322,25
2023-10-04 10:32:05,1281,2023-10-04 10:30:02,48:55:19:df:28:48,21.965,52.2318,935.194,16
