2023-10-16 18:57:35,1516,2023-10-16 18:45:03,48e72953672e,24.631,37.378,929.521,160
2023-10-16 18:58:32,1517,2023-10-16 18:45:00,48e72953672e,25.48,30.8883,928.218,12
2023-10-16 19:01:01,1518,2023-10-16 19:00:02,48e72953672e,25.7566,30.1826,927.83,30
2023-10-16 19:02:34,1519,2023-10-16 19:00:05,48e72953672e,25.7994,38.0594,927.793,19
2023-10-16 19:16:31,1520,2023-10-16 19:15:03,48e72953672e,24.5519,41.476,929.883,165
2023-10-16 19:29:02,1521,2023-10-16 19:15:03,48e72953672e,24.4596,39.538,930.167,148
2023-10-16 19:42:33,1522,2023-10-16 19:30:04,48e72953672e,23.3939,42.715,931.997,160
2023-10-16 19:43:36,1523,2023-10-16 19:30:03,48e72953672e,23.7284,37.3984,931.543,13
2023-10-16 19:46:05,1524,2023-10-16 19:45:01,48e72953672e,23.8333,40.5646,931.386,30
2023-10-16 19:47:33,1525,2023-10-16 19:45:02,48e72953672e,23.6111,45.4699,931.774,18
2023-10-16 20:01:30,1526,2023-10-16 20:00:04,48e72953672e,22.8419,45.7355,933.045,165
2023-10-16 20:14:00,1527,2023-10-16 20:00:00,48e72953672e,23.2712,41.4681,932.427,148
2023-10-16 20:27:32,1528,2023-10-16 20:15:02,48e72953672e,22.4992,45.006,933.748,160
2023-10-16 20:28:34,1529,2023-10-16 20:15:02,48e72953672e,22.6969,39.3846,933.508,13
2023-10-16 20:31:08,1530,2023-10-16 20:30:04,48e72953672e,22.8893,38.396,933.211,31
2023-10-16 20:32:36,1531,2023-10-16 20:30:01,48e72953672e,23.1283,36.9377,932.813,18
2023-10-16 20:46:28,1532,2023-10-16 20:45:01,48e72953672e,23.0564,42.9759,932.998,164
2023-10-16 20:58:53,1533,2023-10-16 20:45:02,48e72953672e,22.1833,42.7533,934.564,147
2023-10-16 21:12:30,1534,2023-10-16 21:00:01,48e72953672e,23.14,35.8462,933.269,161
2023-10-16 21:13:38,1535,2023-10-16 21:00:00,48e72953672e,23.5621,32.9857,932.726,14
2023-10-16 21:16:12,1536,2023-10-16 21:15:04,48e72953672e,23.6338,35.4596,932.626,31
2023-10-16 21:17:40,1537,2023-10-16 21:15:05,48e72953672e,23.3783,42.7733,933.03,18
2023-10-16 21:31:27,1538,2023-10-16 21:30:03,48e72953672e,22.135,45.2261,935.016,163
2023-10-16 21:43:52,1539,2023-10-16 21:30:03,48e72953672e,21.6669,40.8964,936.051,147
2023-10-16 21:57:29,1540,2023-10-16 21:45:03,48e72953672e,21.6315,41.7767,936.336,161
2023-10-16 21:58:41,1541,2023-10-16 21:45:03,48e72953672e,21.5286,43.0659,936.555,15
2023-10-16 22:01:15,1542,2023-10-16 22:00:02,48e72953672e,21.5154,43.7706,936.574,31
2023-10-16 22:02:38,1543,2023-10-16 22:00:03,48e72953672e,21.4859,43.8564,936.621,17
2023-10-16 22:16:25,1544,2023-10-16 22:15:02,48e72953672e,21.355,45.4811,936.865,163
2023-10-16 22:28:50,1545,2023-10-16 22:15:04,48e72953672e,21.2157,46.8506,937.178,147
2023-10-16 22:42:27,1546,2023-10-16 22:30:01,48e72953672e,21.0541,48.2698,937.445,161
2023-10-16 22:43:40,1547,2023-10-16 22:30:02,48e72953672e,20.9906,48.9673,937.576,15
2023-10-16 22:46:14,1548,2023-10-16 22:45:00,48e72953672e,20.9651,48.9915,937.624,31
2023-10-16 22:47:37,1549,2023-10-16 22:45:01,48e72953672e,20.9947,48.8811,937.594,17
2023-10-16 23:01:24,1550,2023-10-16 23:00:01,48e72953672e,20.9366,48.8593,937.648,163
2023-10-16 23:13:49,1551,2023-10-16 23:00:00,48e72953672e,20.7873,50.072,937.959,147
2023-10-16 23:27:25,1552,2023-10-16 23:15:00,48e72953672e,20.6279,51.1395,938.179,161
2023-10-16 23:28:38,1553,2023-10-16 23:15:00,48e72953672e,20.554,51.5979,938.275,15
2023-10-16 23:31:17,1554,2023-10-16 23:30:04,48e72953672e,20.5262,51.7658,938.32,32
2023-10-16 23:32:40,1555,2023-10-16 23:30:00,48e72953672e,20.5288,51.4899,938.292,17
2023-10-16 23:46:22,1556,2023-10-16 23:45:00,48e72953672e,20.4054,51.8677,938.428,162
2023-10-16 23:58:42,1557,2023-10-16 23:45:00,48e72953672e,20.2342,52.6045,938.629,146
2023-10-17 00:12:24,1558,2023-10-17 00:00:03,48e72953672e,20.0476,53.2182,938.922,162
2023-10-17 00:13:47,1559,2023-10-17 00:00:04,48e72953672e,19.9317,53.7435,939.065,17
2023-10-17 00:16:26,1560,2023-10-17 00:15:02,48e72953672e,19.9281,53.7927,939.055,32
2023-10-17 00:17:44,1561,2023-10-17 00:15:03,48e72953672e,19.9112,53.7012,939.092,16
2023-10-17 00:31:20,1562,2023-10-17 00:30:03,48e72953672e,19.8062,54.5606,939.266,161
2023-10-17 00:43:41,1563,2023-10-17 00:30:04,48e72953672e,19.627,55.633,939.506,146
2023-10-17 00:57:22,1564,2023-10-17 00:45:02,48e72953672e,19.4228,57.0268,939.827,162
2023-10-17 00:58:45,1565,2023-10-17 00:45:02,48e72953672e,19.3329,57.7946,939.965,17
2023-10-17 01:01:25,1566,2023-10-17 01:00:01,48e72953672e,19.2947,58.0255,940.03,32
2023-10-17 01:02:42,1567,2023-10-17 01:00:02,48e72953672e,19.2587,58.3431,940.112,16
2023-10-17 01:16:19,1568,2023-10-17 01:15:02,48e72953672e,19.1377,58.8515,940.271,161
2023-10-17 01:28:39,1569,2023-10-17 01:15:02,48e72953672e,19.0191,59.4932,940.406,146
2023-10-17 01:42:21,1570,2023-10-17 01:30:00,48e72953672e,18.8788,59.9742,940.654,162
2023-10-17 01:43:44,1571,2023-10-17 01:30:01,48e72953672e,18.8106,60.1217,940.816,17
2023-10-17 01:46:28,1572,2023-10-17 01:45:04,48e72953672e,18.7987,60.2914,940.822,33
2023-10-17 01:47:46,1573,2023-10-17 01:45:00,48e72953672e,18.7912,60.4624,940.821,16
2023-10-17 02:01:22,1574,2023-10-17 02:00:03,48e72953672e,18.7426,60.9599,940.865,161
2023-10-17 02:13:38,1575,2023-10-17 02:00:00,48e72953672e,18.6492,61.9337,940.975,145
2023-10-17 02:27:19,1576,2023-10-17 02:15:03,48e72953672e,18.5211,62.6065,941.045,162
2023-10-17 02:28:47,1577,2023-10-17 02:15:04,48e72953672e,18.4616,62.4944,941.112,18
2023-10-17 02:31:32,1578,2023-10-17 02:30:03,48e72953672e,18.4412,62.489,941.136,33
2023-10-17 02:32:49,1579,2023-10-17 02:30:04,48e72953672e,18.4256,62.7581,941.154,16
2023-10-17 02:46:21,1580,2023-10-17 02:45:03,48e72953672e,18.3569,62.6598,941.219,160
2023-10-17 02:58:36,1581,2023-10-17 02:45:04,48e72953672e,18.2531,62.6837,941.381,145
2023-10-17 03:12:18,1582,2023-10-17 03:00:01,48e72953672e,18.156,63.1405,941.402,162
2023-10-17 03:13:46,1583,2023-10-17 03:00:02,48e72953672e,18.1416,63.0755,941.476,18
2023-10-17 03:16:30,1584,2023-10-17 03:15:01,48e72953672e,18.149,62.8487,941.485,33
2023-10-17 03:17:48,1585,2023-10-17 03:15:02,48e72953672e,18.1481,63.2587,941.492,16
2023-10-17 03:31:19,1586,2023-10-17 03:30:02,48e72953672e,18.1109,62.9613,941.556,160
2023-10-17 03:43:35,1587,2023-10-17 03:30:01,48e72953672e,18.3703,62.6624,941.18,145
2023-10-17 03:57:16,1588,2023-10-17 03:45:00,48e72953672e,18.9502,61.581,940.196,162
2023-10-17 03:58:44,1589,2023-10-17 03:45:01,48e72953672e,18.9305,62.3883,940.234,18
2023-10-17 04:01:29,1590,2023-10-17 04:00:00,48e72953672e,18.9018,62.6368,940.333,33
2023-10-17 04:02:46,1591,2023-10-17 04:00:01,48e72953672e,18.8694,62.7012,940.377,16
2023-10-17 04:16:18,1592,2023-10-17 04:15:00,48e72953672e,18.7365,63.1606,940.492,160
2023-10-17 04:28:33,1593,2023-10-17 04:15:02,48e72953672e,18.4989,63.7775,940.871,145
2023-10-17 04:42:20,1594,2023-10-17 04:30:04,48e72953672e,18.2512,64.1342,941.411,163
2023-10-17 04:43:53,1595,2023-10-17 04:30:04,48e72953672e,18.111,65.1383,941.657,19
2023-10-17 04:46:37,1596,2023-10-17 04:45:03,48e72953672e,18.0736,65.3441,941.684,33
2023-10-17 04:47:50,1597,2023-10-17 04:45:04,48e72953672e,18.0473,65.4426,941.701,15
2023-10-17 05:01:16,1598,2023-10-17 05:00:03,48e72953672e,18.3405,65.288,941.177,159
2023-10-17 05:13:31,1599,2023-10-17 05:00:04,48e72953672e,18.5904,64.8159,940.865,145
2023-10-17 05:27:18,1600,2023-10-17 05:15:03,48e72953672e,18.3584,65.5434,941.252,163
2023-10-17 05:28:51,1601,2023-10-17 05:15:03,48e72953672e,18.24,65.9767,941.404,19
2023-10-17 05:31:36,1602,2023-10-17 05:30:02,48e72953672e,18.2112,66.1599,941.467,33
2023-10-17 05:32:48,1603,2023-10-17 05:30:03,48e72953672e,18.184,66.2906,941.507,15
2023-10-17 05:46:15,1604,2023-10-17 05:45:01,48e72953672e,18.0394,65.2625,941.805,159
2023-10-17 05:58:30,1605,2023-10-17 05:45:00,48e72953672e,18.3953,63.1294,941.254,145
2023-10-17 06:12:17,1606,2023-10-17 06:00:00,48e72953672e,18.9225,62.0078,940.452,163
2023-10-17 06:13:50,1607,2023-10-17 06:00:01,48e72953672e,19.3737,58.9262,939.904,19
2023-10-17 06:16:34,1608,2023-10-17 06:15:00,48e72953672e,19.686,59.3608,939.38,33
2023-10-17 06:17:47,1609,2023-10-17 06:15:01,48e72953672e,19.8066,58.0786,939.262,15
2023-10-17 06:31:13,1610,2023-10-17 06:30:01,48e72953672e,19.8569,59.1766,939.21,159
2023-10-17 06:43:34,1611,2023-10-17 06:30:04,48e72953672e,20.2796,57.0528,938.467,146
2023-10-17 06:57:20,1612,2023-10-17 06:45:00,48e72953672e,20.2944,59.5779,938.469,163
2023-10-17 06:58:48,1613,2023-10-17 06:45:00,48e72953672e,20.5894,59.5649,938.049,18
2023-10-17 07:01:33,1614,2023-10-17 07:00:04,48e72953672e,20.6354,59.7123,937.991,33
2023-10-17 07:02:45,1615,2023-10-17 07:00:00,48e72953672e,20.68,60.3759,937.905,15
2023-10-17 07:16:17,1616,2023-10-17 07:15:04,48e72953672e,20.8454,58.6537,937.694,160
2023-10-17 07:28:37,1617,2023-10-17 07:15:04,48e72953672e,20.9967,43.3686,937.619,146
2023-10-17 07:42:24,1618,2023-10-17 07:30:00,48e72953672e,21.5643,44.9526,936.902,163
2023-10-17 07:43:52,1619,2023-10-17 07:30:03,48e72953672e,22.0077,37.6772,936.239,18
2023-10-17 07:46:31,1620,2023-10-17 07:45:02,48e72953672e,22.1062,38.5468,936.133,32
2023-10-17 07:47:44,1621,2023-10-17 07:45:03,48e72953672e,22.1813,37.8319,936.067,15
2023-10-17 08:01:15,1622,2023-10-17 08:00:03,48e72953672e,22.3097,41.1728,935.991,160
2023-10-17 08:13:36,1623,2023-10-17 08:00:02,48e72953672e,22.6727,42.3625,935.557,146
2023-10-17 08:27:22,1624,2023-10-17 08:15:01,48e72953672e,23.1331,38.8747,934.868,163
2023-10-17 08:28:50,1625,2023-10-17 08:15:02,48e72953672e,23.6005,36.8988,934.167,18
2023-10-17 08:31:30,1626,2023-10-17 08:30:01,48e72953672e,23.725,36.5802,933.938,32
2023-10-17 08:32:42,1627,2023-10-17 08:30:02,48e72953672e,23.8126,40.452,933.801,15
2023-10-17 08:46:19,1628,2023-10-17 08:45:02,48e72953672e,24.3175,36.482,933.047,161
2023-10-17 08:58:39,1629,2023-10-17 08:45:00,48e72953672e,25.0571,34.8155,931.906,146
2023-10-17 09:12:26,1630,2023-10-17 09:00:03,48e72953672e,25.8235,32.1562,930.705,163
2023-10-17 09:13:49,1631,2023-10-17 09:00:00,48e72953672e,25.9941,31.0376,930.469,17
2023-10-17 09:16:28,1632,2023-10-17 09:15:04,48e72953672e,26.063,30.9159,930.327,32
2023-10-17 09:17:41,1633,2023-10-17 09:15:00,48e72953672e,26.202,28.9993,930.075,15
2023-10-17 09:31:17,1634,2023-10-17 09:30:02,48e72953672e,26.7742,26.9628,929.165,161
2023-10-17 09:43:43,1635,2023-10-17 09:30:03,48e72953672e,27.567,23.8149,927.911,147
2023-10-17 09:57:19,1636,2023-10-17 09:45:00,48e72953672e,26.2141,30.6116,929.99,161
2023-10-17 09:58:42,1637,2023-10-17 09:45:04,48e72953672e,26.1258,25.3594,930.186,17
2023-10-17 10:01:26,1638,2023-10-17 10:00:03,48e72953672e,26.2963,25.1842,929.959,33
2023-10-17 10:02:49,1639,2023-10-17 10:00:04,48e72953672e,26.4559,24.8253,929.721,17
2023-10-17 10:16:26,1640,2023-10-17 10:15:01,48e72953672e,26.8418,25.5687,929.184,161
2023-10-17 10:28:41,1641,2023-10-17 10:15:03,48e72953672e,27.2315,24.7251,928.69,145
2023-10-17 10:42:18,1642,2023-10-17 10:30:01,48e72953672e,27.4265,24.007,928.491,161
2023-10-17 10:43:41,1643,2023-10-17 10:30:02,48e72953672e,27.4994,25.8941,928.447,17
2023-10-17 10:46:25,1644,2023-10-17 10:45:01,48e72953672e,27.4994,26.6157,928.473,33
2023-10-17 10:47:48,1645,2023-10-17 10:45:02,48e72953672e,27.5129,27.0547,928.454,17
2023-10-17 11:01:24,1646,2023-10-17 11:00:01,48e72953672e,27.5197,28.5984,928.332,161
2023-10-17 11:13:39,1647,2023-10-17 11:00:01,48e72953672e,27.9708,30.4399,927.444,145
2023-10-17 11:27:11,1648,2023-10-17 11:15:00,48e72953672e,27.139,37.436,928.361,160
2023-10-17 11:28:34,1649,2023-10-17 11:15:01,48e72953672e,25.4547,45.4129,931.029,17
2023-10-17 11:31:28,1650,2023-10-17 11:30:04,48e72953672e,25.1065,46.4799,931.544,35
2023-10-17 11:32:56,1651,2023-10-17 11:30:00,48e72953672e,24.7794,47.22,932.047,18
2023-10-17 11:46:28,1652,2023-10-17 11:45:02,48e72953672e,24.1952,49.9753,932.817,160
2023-10-17 11:58:33,1653,2023-10-17 11:45:00,48e72953672e,24.2297,49.1393,932.506,143
2023-10-17 12:12:09,1654,2023-10-17 12:00:03,48e72953672e,24.3686,49.1309,932.028,161
2023-10-17 12:13:42,1655,2023-10-17 12:00:05,48e72953672e,24.4447,48.4199,931.706,19
2023-10-17 12:16:37,1656,2023-10-17 12:15:03,48e72953672e,24.4554,48.2185,931.63,35
2023-10-17 12:18:00,1657,2023-10-17 12:15:04,48e72953672e,24.4723,48.4511,931.553,17
2023-10-17 12:31:26,1658,2023-10-17 12:30:02,48e72953672e,24.5239,48.2199,931.32,159
2023-10-17 12:43:31,1659,2023-10-17 12:30:03,48e72953672e,24.5559,48.377,930.974,143
2023-10-17 12:57:08,1660,2023-10-17 12:45:02,48e72953672e,24.6158,48.0304,930.595,161
2023-10-17 12:58:41,1661,2023-10-17 12:45:03,48e72953672e,24.5894,48.2778,930.443,19
2023-10-17 13:01:35,1662,2023-10-17 13:00:01,48e72953672e,24.6011,48.5376,930.364,35
2023-10-17 13:02:58,1663,2023-10-17 13:00:02,48e72953672e,24.6388,49.3299,930.259,17
2023-10-17 13:16:25,1664,2023-10-17 13:15:02,48e72953672e,24.6236,48.1431,930.103,159
2023-10-17 13:28:30,1665,2023-10-17 13:15:03,48e72953672e,24.5793,48.1089,929.949,143
2023-10-17 13:42:06,1666,2023-10-17 13:30:00,48e72953672e,24.579,48.9164,929.795,161
2023-10-17 13:43:39,1667,2023-10-17 13:30:01,48e72953672e,24.6295,49.7957,929.599,19
2023-10-17 13:46:34,1668,2023-10-17 13:45:00,48e72953672e,24.6411,49.2753,929.534,35
2023-10-17 13:47:57,1669,2023-10-17 13:45:01,48e72953672e,24.6594,49.45,929.495,17
2023-10-17 14:01:23,1670,2023-10-17 14:00:00,48e72953672e,24.5498,48.5473,929.523,159
2023-10-17 14:13:28,1671,2023-10-17 14:00:01,48e72953672e,24.5658,49.2707,929.262,143
2023-10-17 14:27:10,1672,2023-10-17 14:15:04,48e72953672e,24.688,48.9529,928.897,162
2023-10-17 14:28:43,1673,2023-10-17 14:15:01,48e72953672e,24.6752,48.4947,928.842,19
2023-10-17 14:31:37,1674,2023-10-17 14:30:03,48e72953672e,24.6722,48.4964,928.835,35
2023-10-17 14:33:00,1675,2023-10-17 14:30:04,48e72953672e,24.6753,49.067,928.81,17
2023-10-17 14:46:27,1676,2023-10-17 14:45:04,48e72953672e,24.6767,49.354,928.667,159
