2023-10-16 20:33:27,1577,2023-10-16 20:30:00,485519df2848,23.3048,37.1242,932.017,49
2023-10-16 20:34:09,1578,2023-10-16 20:30:02,485519df2848,23.5622,35.8711,931.62,9
2023-10-16 20:45:43,1579,2023-10-16 20:45:02,485519df2848,23.122,43.5414,932.346,137
2023-10-16 20:56:37,1580,2023-10-16 20:45:01,485519df2848,22.3597,43.376,933.732,129
2023-10-16 21:10:59,1581,2023-10-16 21:00:03,485519df2848,23.1861,36.5105,932.637,170
2023-10-16 21:14:24,1582,2023-10-16 21:00:00,485519df2848,23.6436,33.3806,932.029,41
2023-10-16 21:18:25,1583,2023-10-16 21:15:00,485519df2848,23.461,40.1651,932.345,48
2023-10-16 21:19:02,1584,2023-10-16 21:15:00,485519df2848,22.975,44.84,933.172,8
2023-10-16 21:30:36,1585,2023-10-16 21:30:02,485519df2848,22.1859,45.136,934.435,137
2023-10-16 21:41:40,1586,2023-10-16 21:30:03,485519df2848,21.9496,40.7734,935.065,131
2023-10-16 21:56:08,1587,2023-10-16 21:45:04,485519df2848,21.9014,40.968,935.418,171
2023-10-16 21:59:28,1588,2023-10-16 21:45:00,485519df2848,21.7657,42.5819,935.67,40
2023-10-16 22:03:24,1589,2023-10-16 22:00:02,485519df2848,21.7428,43.3397,935.727,47
2023-10-16 22:04:00,1590,2023-10-16 22:00:03,485519df2848,21.6812,43.6187,935.846,8
2023-10-16 22:15:40,1591,2023-10-16 22:15:02,485519df2848,21.617,44.829,935.948,138
2023-10-16 22:26:44,1592,2023-10-16 22:15:04,485519df2848,21.4669,45.9905,936.269,131
2023-10-16 22:41:06,1593,2023-10-16 22:30:02,485519df2848,21.3343,47.4094,936.496,170
2023-10-16 22:44:26,1594,2023-10-16 22:30:03,485519df2848,21.24,48.0481,936.661,40
2023-10-16 22:48:22,1595,2023-10-16 22:45:01,485519df2848,21.2349,48.2135,936.701,47
2023-10-16 22:48:59,1596,2023-10-16 22:45:02,485519df2848,21.25,47.92,936.678,8
2023-10-16 23:00:38,1597,2023-10-16 23:00:01,485519df2848,21.1705,48.1547,936.783,138
2023-10-16 23:11:42,1598,2023-10-16 23:00:02,485519df2848,21.0565,49.273,937.024,131
2023-10-16 23:26:05,1599,2023-10-16 23:15:00,485519df2848,20.9116,50.2621,937.205,170
2023-10-16 23:29:25,1600,2023-10-16 23:15:02,485519df2848,20.8397,50.8421,937.298,40
2023-10-16 23:33:25,1601,2023-10-16 23:30:04,485519df2848,20.7993,50.8565,937.36,48
2023-10-16 23:34:02,1602,2023-10-16 23:30:00,485519df2848,20.7812,50.9262,937.34,8
2023-10-16 23:45:37,1603,2023-10-16 23:45:00,485519df2848,20.6698,51.069,937.489,137
2023-10-16 23:56:35,1604,2023-10-16 23:45:01,485519df2848,20.5371,51.7475,937.638,130
2023-10-17 00:11:03,1605,2023-10-17 00:00:04,485519df2848,20.3525,52.2209,937.879,171
2023-10-17 00:14:28,1606,2023-10-17 00:00:00,485519df2848,20.2383,52.5433,938.02,41
2023-10-17 00:18:29,1607,2023-10-17 00:15:02,485519df2848,20.207,52.8617,938.054,48
2023-10-17 00:19:06,1608,2023-10-17 00:15:04,485519df2848,20.2012,52.6687,938.099,8
2023-10-17 00:30:40,1609,2023-10-17 00:30:02,485519df2848,20.1001,53.6629,938.264,137
2023-10-17 00:41:39,1610,2023-10-17 00:30:04,485519df2848,19.9389,54.5274,938.478,130
2023-10-17 00:56:01,1611,2023-10-17 00:45:03,485519df2848,19.736,55.7181,938.805,170
2023-10-17 00:59:27,1612,2023-10-17 00:45:03,485519df2848,19.5816,56.7901,939.063,41
2023-10-17 01:03:27,1613,2023-10-17 01:00:01,485519df2848,19.5599,56.9398,939.087,48
2023-10-17 01:04:04,1614,2023-10-17 01:00:02,485519df2848,19.5362,57.17,939.132,8
2023-10-17 01:15:39,1615,2023-10-17 01:15:01,485519df2848,19.4491,57.5218,939.248,137
2023-10-17 01:26:37,1616,2023-10-17 01:15:03,485519df2848,19.3094,58.2409,939.426,130
2023-10-17 01:41:00,1617,2023-10-17 01:30:01,485519df2848,19.1806,58.6809,939.602,170
2023-10-17 01:44:25,1618,2023-10-17 01:30:02,485519df2848,19.0748,59.0233,939.863,41
2023-10-17 01:48:31,1619,2023-10-17 01:45:04,485519df2848,19.022,59.3737,939.924,49
2023-10-17 01:49:08,1620,2023-10-17 01:45:00,485519df2848,19.0,59.4937,939.972,8
2023-10-17 02:00:42,1621,2023-10-17 02:00:04,485519df2848,18.9561,59.9968,940.0,137
2023-10-17 02:11:36,1622,2023-10-17 02:00:01,485519df2848,18.8561,60.9608,940.151,129
2023-10-17 02:25:58,1623,2023-10-17 02:15:04,485519df2848,18.6987,61.8137,940.281,170
2023-10-17 02:29:23,1624,2023-10-17 02:15:00,485519df2848,18.6287,61.7208,940.333,41
2023-10-17 02:33:29,1625,2023-10-17 02:30:04,485519df2848,18.6003,61.8389,940.368,49
2023-10-17 02:34:11,1626,2023-10-17 02:30:04,485519df2848,18.58,61.8733,940.381,9
2023-10-17 02:45:46,1627,2023-10-17 02:45:03,485519df2848,18.5322,61.962,940.429,137
2023-10-17 02:56:39,1628,2023-10-17 02:45:05,485519df2848,18.432,61.9297,940.607,129
2023-10-17 03:10:57,1629,2023-10-17 03:00:03,485519df2848,18.359,62.3194,940.589,169
2023-10-17 03:14:22,1630,2023-10-17 03:00:04,485519df2848,18.3214,62.3703,940.691,41
2023-10-17 03:18:28,1631,2023-10-17 03:15:02,485519df2848,18.3236,62.2861,940.698,49
2023-10-17 03:19:10,1632,2023-10-17 03:15:03,485519df2848,18.3289,62.1355,940.713,9
2023-10-17 03:30:44,1633,2023-10-17 03:30:01,485519df2848,18.2922,62.2151,940.751,137
2023-10-17 03:41:38,1634,2023-10-17 03:30:02,485519df2848,18.4712,62.2696,940.496,129
2023-10-17 03:55:55,1635,2023-10-17 03:45:00,485519df2848,19.0599,61.0737,939.472,169
2023-10-17 03:59:20,1636,2023-10-17 03:45:02,485519df2848,19.0463,61.8981,939.471,41
2023-10-17 04:03:26,1637,2023-10-17 04:00:00,485519df2848,19.0012,62.1598,939.593,49
2023-10-17 04:04:08,1638,2023-10-17 04:00:01,485519df2848,18.9544,62.0311,939.656,9
2023-10-17 04:15:43,1639,2023-10-17 04:15:00,485519df2848,18.8735,62.6561,939.719,137
2023-10-17 04:26:36,1640,2023-10-17 04:15:01,485519df2848,18.6897,63.1184,940.049,129
2023-10-17 04:40:54,1641,2023-10-17 04:30:00,485519df2848,18.4072,63.4689,940.625,169
2023-10-17 04:44:19,1642,2023-10-17 04:30:01,485519df2848,18.2439,64.4044,940.937,41
2023-10-17 04:48:30,1643,2023-10-17 04:45:04,485519df2848,18.1583,64.855,941.0,50
2023-10-17 04:49:12,1644,2023-10-17 04:45:00,485519df2848,18.0711,64.3055,941.098,9
2023-10-17 05:00:46,1645,2023-10-17 05:00:01,485519df2848,18.515,64.7528,940.38,137
2023-10-17 05:11:40,1646,2023-10-17 05:00:04,485519df2848,18.7472,64.2533,940.085,129
2023-10-17 05:25:57,1647,2023-10-17 05:15:04,485519df2848,18.4681,65.0301,940.556,169
2023-10-17 05:29:22,1648,2023-10-17 05:15:04,485519df2848,18.3163,65.6703,940.779,41
2023-10-17 05:33:28,1649,2023-10-17 05:30:02,485519df2848,18.27,65.7069,940.871,49
2023-10-17 05:34:10,1650,2023-10-17 05:30:04,485519df2848,18.2344,65.4778,940.964,9
2023-10-17 05:45:45,1651,2023-10-17 05:45:03,485519df2848,18.1695,64.8253,941.102,137
2023-10-17 05:56:38,1652,2023-10-17 05:45:02,485519df2848,18.4944,62.8911,940.592,129
2023-10-17 06:10:56,1653,2023-10-17 06:00:01,485519df2848,19.0328,61.4879,939.704,169
2023-10-17 06:14:21,1654,2023-10-17 06:00:02,485519df2848,19.8024,57.4113,938.722,41
2023-10-17 06:18:27,1655,2023-10-17 06:15:00,485519df2848,19.9483,57.8794,938.438,49
2023-10-17 06:19:09,1656,2023-10-17 06:15:02,485519df2848,19.9644,57.21,938.531,9
2023-10-17 06:30:43,1657,2023-10-17 06:30:00,485519df2848,20.0011,58.6861,938.425,137
2023-10-17 06:41:37,1658,2023-10-17 06:30:01,485519df2848,20.4712,56.2878,937.646,129
2023-10-17 06:55:54,1659,2023-10-17 06:45:00,485519df2848,20.436,58.7719,937.69,169
2023-10-17 06:59:19,1660,2023-10-17 06:45:01,485519df2848,20.7334,58.7991,937.273,41
2023-10-17 07:03:30,1661,2023-10-17 07:00:04,485519df2848,20.7963,59.49,937.198,50
2023-10-17 07:04:12,1662,2023-10-17 07:00:00,485519df2848,20.8378,60.2422,937.136,9
2023-10-17 07:15:47,1663,2023-10-17 07:15:04,485519df2848,20.9785,58.3443,936.966,137
2023-10-17 07:26:35,1664,2023-10-17 07:15:00,485519df2848,21.097,44.0851,936.936,128
2023-10-17 07:40:52,1665,2023-10-17 07:30:01,485519df2848,21.6214,44.6172,936.272,169
2023-10-17 07:44:23,1666,2023-10-17 07:30:04,485519df2848,22.0704,39.2266,935.641,42
2023-10-17 07:48:34,1667,2023-10-17 07:45:02,485519df2848,22.234,37.8469,935.47,50
2023-10-17 07:49:16,1668,2023-10-17 07:45:04,485519df2848,22.2978,37.9533,935.434,9
2023-10-17 08:00:45,1669,2023-10-17 08:00:01,485519df2848,22.4116,41.24,935.343,136
2023-10-17 08:11:33,1670,2023-10-17 08:00:03,485519df2848,22.7275,42.5239,934.969,128
2023-10-17 08:25:51,1671,2023-10-17 08:15:01,485519df2848,23.1635,38.7782,934.305,169
2023-10-17 08:29:21,1672,2023-10-17 08:15:03,485519df2848,23.6333,37.5878,933.611,42
2023-10-17 08:33:32,1673,2023-10-17 08:30:00,485519df2848,23.8321,38.7351,933.254,50
2023-10-17 08:34:14,1674,2023-10-17 08:30:03,485519df2848,23.99,42.6455,933.026,9
2023-10-17 08:45:43,1675,2023-10-17 08:45:00,485519df2848,24.3796,35.8027,932.434,136
2023-10-17 08:56:32,1676,2023-10-17 08:45:01,485519df2848,24.9722,34.9098,931.487,128
2023-10-17 09:10:54,1677,2023-10-17 09:00:04,485519df2848,25.7546,32.9093,930.297,170
2023-10-17 09:14:25,1678,2023-10-17 09:00:01,485519df2848,26.0647,31.088,929.825,42
2023-10-17 09:18:36,1679,2023-10-17 09:15:04,485519df2848,26.2671,29.7009,929.485,50
2023-10-17 09:19:13,1680,2023-10-17 09:15:00,485519df2848,26.4625,29.1312,929.133,8
2023-10-17 09:30:42,1681,2023-10-17 09:30:04,485519df2848,26.8093,26.9187,928.594,136
2023-10-17 09:41:35,1682,2023-10-17 09:30:04,485519df2848,27.4063,24.5175,927.672,129
2023-10-17 09:55:53,1683,2023-10-17 09:45:02,485519df2848,26.451,30.3402,929.096,169
2023-10-17 09:59:18,1684,2023-10-17 09:45:00,485519df2848,26.3048,25.7882,929.371,41
2023-10-17 10:03:29,1685,2023-10-17 10:00:03,485519df2848,26.5705,25.0357,929.023,50
2023-10-17 10:04:16,1686,2023-10-17 10:00:04,485519df2848,26.697,24.779,928.837,10
2023-10-17 10:15:50,1687,2023-10-17 10:15:00,485519df2848,26.9667,25.6466,928.488,137
2023-10-17 10:26:39,1688,2023-10-17 10:15:04,485519df2848,27.2917,24.9134,928.09,128
2023-10-17 10:40:51,1689,2023-10-17 10:30:02,485519df2848,27.4358,23.9234,927.998,168
2023-10-17 10:44:16,1690,2023-10-17 10:30:03,485519df2848,27.5034,25.8658,927.973,41
2023-10-17 10:48:27,1691,2023-10-17 10:45:01,485519df2848,27.5327,26.9337,927.932,50
2023-10-17 10:49:14,1692,2023-10-17 10:45:03,485519df2848,27.597,27.449,927.83,10
2023-10-17 11:00:49,1693,2023-10-17 11:00:01,485519df2848,27.6233,28.4604,927.724,137
2023-10-17 11:11:37,1694,2023-10-17 11:00:01,485519df2848,28.0437,30.4063,926.9,128
2023-10-17 11:25:45,1695,2023-10-17 11:15:00,485519df2848,27.4667,35.4474,927.41,167
2023-10-17 11:29:10,1696,2023-10-17 11:15:02,485519df2848,25.7685,44.3272,930.025,41
2023-10-17 11:33:26,1697,2023-10-17 11:30:00,485519df2848,25.2135,46.0077,930.837,51
2023-10-17 11:34:18,1698,2023-10-17 11:30:01,485519df2848,24.8745,47.1345,931.336,11
2023-10-17 11:45:52,1699,2023-10-17 11:45:00,485519df2848,24.5507,48.9418,931.747,137
2023-10-17 11:56:36,1700,2023-10-17 11:45:00,485519df2848,24.4817,48.1724,931.593,127
2023-10-17 12:10:48,1701,2023-10-17 12:00:04,485519df2848,24.4866,48.5913,931.353,168
2023-10-17 12:14:13,1702,2023-10-17 12:00:00,485519df2848,24.5053,48.1799,931.083,41
2023-10-17 12:18:29,1703,2023-10-17 12:15:03,485519df2848,24.519,48.0163,930.968,51
2023-10-17 12:19:16,1704,2023-10-17 12:15:00,485519df2848,24.517,48.043,930.956,10
2023-10-17 12:30:51,1705,2023-10-17 12:30:03,485519df2848,24.563,47.9956,930.751,137
2023-10-17 12:41:39,1706,2023-10-17 12:30:04,485519df2848,24.6107,48.0276,930.417,128
2023-10-17 12:55:52,1707,2023-10-17 12:45:02,485519df2848,24.7249,47.6763,929.953,168
2023-10-17 12:59:17,1708,2023-10-17 12:45:04,485519df2848,24.7056,47.5472,929.775,41
2023-10-17 13:03:28,1709,2023-10-17 13:00:01,485519df2848,24.765,48.3863,929.585,50
2023-10-17 13:04:15,1710,2023-10-17 13:00:03,485519df2848,24.807,48.561,929.482,10
2023-10-17 13:15:49,1711,2023-10-17 13:15:01,485519df2848,24.777,47.3978,929.359,137
2023-10-17 13:26:38,1712,2023-10-17 13:15:02,485519df2848,24.7564,47.5629,929.167,128
2023-10-17 13:40:50,1713,2023-10-17 13:30:01,485519df2848,24.7363,48.0298,929.035,168
2023-10-17 13:44:15,1714,2023-10-17 13:30:02,485519df2848,24.7763,48.9106,928.857,41
2023-10-17 13:48:26,1715,2023-10-17 13:45:00,485519df2848,24.8005,48.731,928.779,50
2023-10-17 13:49:13,1716,2023-10-17 13:45:01,485519df2848,24.791,48.641,928.762,10
2023-10-17 14:00:53,1717,2023-10-17 14:00:04,485519df2848,24.688,47.807,928.777,138
2023-10-17 14:11:41,1718,2023-10-17 14:00:01,485519df2848,24.6886,48.6452,928.571,128
2023-10-17 14:25:53,1719,2023-10-17 14:15:04,485519df2848,24.7758,48.5286,928.306,168
2023-10-17 14:29:13,1720,2023-10-17 14:15:00,485519df2848,24.7725,48.0126,928.231,40
2023-10-17 14:33:24,1721,2023-10-17 14:30:04,485519df2848,24.7634,48.2861,928.177,50
2023-10-17 14:34:12,1722,2023-10-17 14:30:00,485519df2848,24.708,48.775,928.116,10
2023-10-17 14:45:51,1723,2023-10-17 14:45:03,485519df2848,24.746,48.8862,928.095,138
