2023-10-16 16:31:46,1515,2023-10-16 16:30:02,c45bbee50035,24.4366,39.6522,928.31,27
2023-10-16 16:32:18,1516,2023-10-16 16:30:03,c45bbee50035,24.7071,37.4871,927.869,7
2023-10-16 16:45:35,1517,2023-10-16 16:45:02,c45bbee50035,24.6253,42.0322,927.982,157
2023-10-16 16:58:20,1518,2023-10-16 16:45:01,c45bbee50035,24.625,40.5588,927.998,151
2023-10-16 17:12:48,1519,2023-10-16 17:00:02,c45bbee50035,24.3263,39.9145,928.381,171
2023-10-16 17:14:31,1520,2023-10-16 17:00:03,c45bbee50035,24.6514,43.4061,927.837,21
2023-10-16 17:16:45,1521,2023-10-16 17:15:00,c45bbee50035,24.2318,44.597,928.503,27
2023-10-16 17:17:17,1522,2023-10-16 17:15:02,c45bbee50035,24.0328,44.5871,928.829,7
2023-10-16 17:30:33,1523,2023-10-16 17:30:01,c45bbee50035,24.0089,39.9351,928.872,157
2023-10-16 17:43:14,1524,2023-10-16 17:30:00,c45bbee50035,24.1099,42.7402,928.869,150
2023-10-16 17:57:46,1525,2023-10-16 17:45:00,c45bbee50035,24.3701,38.7196,928.634,172
2023-10-16 17:59:35,1526,2023-10-16 17:45:01,c45bbee50035,23.8181,45.4636,929.573,22
2023-10-16 18:01:53,1527,2023-10-16 18:00:05,c45bbee50035,23.5696,45.5267,930.002,28
2023-10-16 18:02:20,1528,2023-10-16 18:00:00,c45bbee50035,23.4566,45.095,930.213,6
2023-10-16 18:15:31,1529,2023-10-16 18:15:00,c45bbee50035,24.3044,37.8042,928.94,156
2023-10-16 18:28:07,1530,2023-10-16 18:15:00,c45bbee50035,23.7433,44.1091,929.942,149
2023-10-16 18:42:45,1531,2023-10-16 18:30:04,c45bbee50035,24.4223,38.4013,928.945,173
2023-10-16 18:44:43,1532,2023-10-16 18:30:04,c45bbee50035,23.4495,45.737,930.532,24
2023-10-16 18:47:02,1533,2023-10-16 18:45:02,c45bbee50035,23.1746,45.4588,930.963,28
2023-10-16 18:47:24,1534,2023-10-16 18:45:04,c45bbee50035,23.096,44.4,931.107,5
2023-10-16 19:00:30,1535,2023-10-16 19:00:04,c45bbee50035,23.99,36.4064,929.682,155
2023-10-16 19:13:05,1536,2023-10-16 19:00:03,c45bbee50035,23.7699,43.7214,930.214,149
2023-10-16 19:27:38,1537,2023-10-16 19:15:00,c45bbee50035,23.4447,41.1012,930.894,172
2023-10-16 19:29:36,1538,2023-10-16 19:15:03,c45bbee50035,22.7016,47.8786,932.16,24
2023-10-16 19:32:00,1539,2023-10-16 19:30:01,c45bbee50035,22.4151,48.3502,932.636,29
2023-10-16 19:32:27,1540,2023-10-16 19:30:02,c45bbee50035,22.2366,48.5283,932.949,6
2023-10-16 19:45:28,1541,2023-10-16 19:45:01,c45bbee50035,22.4248,43.5276,932.709,154
2023-10-16 19:57:59,1542,2023-10-16 19:45:01,c45bbee50035,21.9616,49.0972,933.585,148
2023-10-16 20:12:36,1543,2023-10-16 20:00:02,c45bbee50035,22.2279,43.5097,933.201,173
2023-10-16 20:14:40,1544,2023-10-16 20:00:02,c45bbee50035,21.8948,49.4411,933.81,25
2023-10-16 20:17:04,1545,2023-10-16 20:15:00,c45bbee50035,21.5986,50.134,934.273,29
2023-10-16 20:17:26,1546,2023-10-16 20:15:00,c45bbee50035,21.442,50.256,934.523,5
2023-10-16 20:30:27,1547,2023-10-16 20:30:04,c45bbee50035,21.4869,45.6422,934.531,154
2023-10-16 20:43:07,1548,2023-10-16 20:30:04,c45bbee50035,22.2941,43.0853,933.308,150
2023-10-16 20:57:40,1549,2023-10-16 20:45:01,c45bbee50035,21.1204,46.8322,935.352,172
2023-10-16 20:59:33,1550,2023-10-16 20:45:00,c45bbee50035,21.6352,40.7678,934.661,23
2023-10-16 21:01:57,1551,2023-10-16 21:00:02,c45bbee50035,21.9193,39.2592,934.261,29
2023-10-16 21:02:29,1552,2023-10-16 21:00:04,c45bbee50035,22.1014,38.8685,934.014,7
2023-10-16 21:15:35,1553,2023-10-16 21:15:01,c45bbee50035,22.4618,36.6089,933.535,155
2023-10-16 21:28:06,1554,2023-10-16 21:15:04,c45bbee50035,21.3678,47.7086,935.369,148
2023-10-16 21:42:33,1555,2023-10-16 21:30:02,c45bbee50035,20.6333,44.2944,936.749,171
2023-10-16 21:44:32,1556,2023-10-16 21:30:03,c45bbee50035,20.6579,42.6783,936.971,24
2023-10-16 21:47:01,1557,2023-10-16 21:45:02,c45bbee50035,20.623,43.4309,937.03,30
2023-10-16 21:47:33,1558,2023-10-16 21:45:02,c45bbee50035,20.6057,43.8385,937.065,7
2023-10-16 22:00:34,1559,2023-10-16 22:00:01,c45bbee50035,20.5154,45.0242,937.284,154
2023-10-16 22:13:04,1560,2023-10-16 22:00:02,c45bbee50035,20.3227,47.6488,937.644,148
2023-10-16 22:27:32,1561,2023-10-16 22:15:01,c45bbee50035,20.1376,49.5949,938.038,171
2023-10-16 22:29:30,1562,2023-10-16 22:15:02,c45bbee50035,20.0458,50.5799,938.214,24
2023-10-16 22:31:59,1563,2023-10-16 22:30:00,c45bbee50035,20.0133,50.8712,938.247,30
2023-10-16 22:32:31,1564,2023-10-16 22:30:01,c45bbee50035,19.9914,51.1985,938.299,7
2023-10-16 22:45:32,1565,2023-10-16 22:45:00,c45bbee50035,19.9533,51.486,938.354,154
2023-10-16 22:58:03,1566,2023-10-16 22:45:01,c45bbee50035,19.8891,51.78,938.464,148
2023-10-16 23:12:30,1567,2023-10-16 23:00:00,c45bbee50035,19.7009,53.0929,938.794,171
2023-10-16 23:14:29,1568,2023-10-16 23:00:00,c45bbee50035,19.5875,53.7962,938.988,24
2023-10-16 23:17:03,1569,2023-10-16 23:15:04,c45bbee50035,19.5609,54.1589,939.006,31
2023-10-16 23:17:40,1570,2023-10-16 23:15:04,c45bbee50035,19.5425,54.3437,939.031,8
2023-10-16 23:30:41,1571,2023-10-16 23:30:03,c45bbee50035,19.4673,54.7988,939.127,154
2023-10-16 23:43:06,1572,2023-10-16 23:30:05,c45bbee50035,19.3251,55.1683,939.315,147
2023-10-16 23:57:29,1573,2023-10-16 23:45:03,c45bbee50035,19.1555,55.9439,939.507,170
2023-10-16 23:59:27,1574,2023-10-16 23:45:04,c45bbee50035,19.0433,56.1145,939.659,24
2023-10-17 00:02:01,1575,2023-10-17 00:00:02,c45bbee50035,19.0051,56.4141,939.714,31
2023-10-17 00:02:38,1576,2023-10-17 00:00:03,c45bbee50035,19.0,56.7225,939.747,8
2023-10-17 00:15:39,1577,2023-10-17 00:15:02,c45bbee50035,18.8933,56.9313,939.85,154
2023-10-17 00:28:04,1578,2023-10-17 00:15:03,c45bbee50035,18.7553,57.7459,940.044,147
2023-10-17 00:42:27,1579,2023-10-17 00:30:02,c45bbee50035,18.5667,59.0673,940.322,170
2023-10-17 00:44:26,1580,2023-10-17 00:30:02,c45bbee50035,18.4829,59.5411,940.495,24
2023-10-17 00:47:00,1581,2023-10-17 00:45:00,c45bbee50035,18.4519,59.8841,940.545,31
2023-10-17 00:47:37,1582,2023-10-17 00:45:01,c45bbee50035,18.4362,59.9937,940.573,8
2023-10-17 01:00:38,1583,2023-10-17 01:00:00,c45bbee50035,18.3306,60.8338,940.721,154
2023-10-17 01:13:03,1584,2023-10-17 01:00:01,c45bbee50035,18.1722,61.9884,940.961,147
2023-10-17 01:27:31,1585,2023-10-17 01:15:04,c45bbee50035,18.0117,62.8836,941.18,171
2023-10-17 01:29:30,1586,2023-10-17 01:15:00,c45bbee50035,17.92,63.2349,941.241,24
2023-10-17 01:32:03,1587,2023-10-17 01:30:04,c45bbee50035,17.9074,63.3447,941.311,31
2023-10-17 01:32:35,1588,2023-10-17 01:30:00,c45bbee50035,17.8957,63.3457,941.341,7
2023-10-17 01:45:36,1589,2023-10-17 01:45:04,c45bbee50035,17.8282,63.6036,941.503,154
2023-10-17 01:58:01,1590,2023-10-17 01:45:00,c45bbee50035,17.7119,64.4254,941.646,147
2023-10-17 02:12:29,1591,2023-10-17 02:00:04,c45bbee50035,17.6145,65.53,941.782,171
2023-10-17 02:14:33,1592,2023-10-17 02:00:04,c45bbee50035,17.5299,66.1991,941.869,25
2023-10-17 02:17:07,1593,2023-10-17 02:15:02,c45bbee50035,17.5097,66.2663,941.856,31
2023-10-17 02:17:39,1594,2023-10-17 02:15:03,c45bbee50035,17.5043,66.2943,941.847,7
2023-10-17 02:30:35,1595,2023-10-17 02:30:02,c45bbee50035,17.4277,66.4307,941.886,153
2023-10-17 02:43:00,1596,2023-10-17 02:30:03,c45bbee50035,17.3254,66.6008,941.991,147
2023-10-17 02:57:27,1597,2023-10-17 02:45:02,c45bbee50035,17.2059,66.5908,942.211,171
2023-10-17 02:59:31,1598,2023-10-17 02:45:02,c45bbee50035,17.1668,66.8055,942.181,25
2023-10-17 03:02:05,1599,2023-10-17 03:00:01,c45bbee50035,17.1506,67.0647,942.171,31
2023-10-17 03:02:37,1600,2023-10-17 03:00:02,c45bbee50035,17.1414,67.1714,942.126,7
2023-10-17 03:15:33,1601,2023-10-17 03:15:01,c45bbee50035,17.0924,67.0403,942.215,153
2023-10-17 03:27:58,1602,2023-10-17 03:15:02,c45bbee50035,17.0694,66.9037,942.326,147
2023-10-17 03:42:31,1603,2023-10-17 03:30:03,c45bbee50035,17.2732,66.7355,942.038,172
2023-10-17 03:44:35,1604,2023-10-17 03:30:01,c45bbee50035,17.8484,65.6367,941.172,25
2023-10-17 03:47:09,1605,2023-10-17 03:45:04,c45bbee50035,17.9174,64.9428,941.043,31
2023-10-17 03:47:36,1606,2023-10-17 03:45:00,c45bbee50035,17.9467,64.4183,940.951,6
2023-10-17 04:00:31,1607,2023-10-17 04:00:03,c45bbee50035,17.9537,65.5831,940.856,153
2023-10-17 04:12:57,1608,2023-10-17 04:00:00,c45bbee50035,17.758,66.8392,941.214,147
2023-10-17 04:27:29,1609,2023-10-17 04:15:04,c45bbee50035,17.5083,67.6909,941.551,172
2023-10-17 04:29:38,1610,2023-10-17 04:15:04,c45bbee50035,17.3273,67.6368,941.927,26
2023-10-17 04:32:12,1611,2023-10-17 04:30:03,c45bbee50035,17.2783,67.9682,942.025,31
2023-10-17 04:32:39,1612,2023-10-17 04:30:04,c45bbee50035,17.2266,67.7666,942.118,6
2023-10-17 04:45:30,1613,2023-10-17 04:45:03,c45bbee50035,17.1079,68.7184,942.349,152
2023-10-17 04:57:55,1614,2023-10-17 04:45:03,c45bbee50035,17.1937,69.5061,942.118,147
2023-10-17 05:12:28,1615,2023-10-17 05:00:01,c45bbee50035,17.604,68.7653,941.54,172
2023-10-17 05:14:37,1616,2023-10-17 05:00:03,c45bbee50035,17.4238,69.1541,941.887,26
2023-10-17 05:17:11,1617,2023-10-17 05:15:01,c45bbee50035,17.3545,69.4682,941.974,31
2023-10-17 05:17:38,1618,2023-10-17 05:15:02,c45bbee50035,17.325,69.6433,941.99,6
2023-10-17 05:30:28,1619,2023-10-17 05:30:01,c45bbee50035,17.2149,70.1221,942.155,152
2023-10-17 05:42:54,1620,2023-10-17 05:30:02,c45bbee50035,17.0247,70.0048,942.511,147
2023-10-17 05:57:31,1621,2023-10-17 05:45:04,c45bbee50035,17.2874,67.6049,942.16,173
2023-10-17 05:59:40,1622,2023-10-17 05:45:01,c45bbee50035,17.8634,65.6729,941.167,26
2023-10-17 06:02:14,1623,2023-10-17 06:00:05,c45bbee50035,17.8732,66.027,941.105,31
2023-10-17 06:02:36,1624,2023-10-17 06:00:01,c45bbee50035,17.864,66.776,941.129,5
2023-10-17 06:15:27,1625,2023-10-17 06:15:03,c45bbee50035,18.1917,64.6739,940.804,152
2023-10-17 06:27:52,1626,2023-10-17 06:15:00,c45bbee50035,18.8457,62.3453,939.859,147
2023-10-17 06:42:30,1627,2023-10-17 06:30:01,c45bbee50035,19.2483,61.0052,939.2,173
2023-10-17 06:44:39,1628,2023-10-17 06:30:00,c45bbee50035,19.2465,62.4526,939.157,26
2023-10-17 06:47:13,1629,2023-10-17 06:45:03,c45bbee50035,19.1541,63.3244,939.347,31
2023-10-17 06:47:40,1630,2023-10-17 06:45:04,c45bbee50035,19.0917,62.5266,939.464,6
2023-10-17 07:00:30,1631,2023-10-17 07:00:01,c45bbee50035,19.3915,63.2036,939.009,152
2023-10-17 07:12:56,1632,2023-10-17 07:00:04,c45bbee50035,19.7597,64.4826,938.461,147
2023-10-17 07:27:28,1633,2023-10-17 07:15:03,c45bbee50035,19.8982,48.7545,938.413,172
2023-10-17 07:29:37,1634,2023-10-17 07:15:03,c45bbee50035,20.2284,47.1049,938.032,26
2023-10-17 07:32:11,1635,2023-10-17 07:30:01,c45bbee50035,20.3248,48.8893,937.922,31
2023-10-17 07:32:38,1636,2023-10-17 07:30:02,c45bbee50035,20.3783,49.7333,937.821,6
2023-10-17 07:45:29,1637,2023-10-17 07:45:00,c45bbee50035,20.7095,45.3342,937.364,152
2023-10-17 07:57:54,1638,2023-10-17 07:45:02,c45bbee50035,21.1418,42.8096,936.873,147
2023-10-17 08:12:32,1639,2023-10-17 08:00:04,c45bbee50035,21.491,45.3788,936.475,173
2023-10-17 08:14:41,1640,2023-10-17 08:00:01,c45bbee50035,21.8657,41.2118,935.893,26
2023-10-17 08:17:15,1641,2023-10-17 08:15:05,c45bbee50035,21.858,41.6673,935.908,31
2023-10-17 08:17:36,1642,2023-10-17 08:15:01,c45bbee50035,21.85,40.31,935.924,5
2023-10-17 08:30:27,1643,2023-10-17 08:30:03,c45bbee50035,22.2181,40.5979,935.4,152
2023-10-17 08:42:58,1644,2023-10-17 08:30:04,c45bbee50035,23.1162,39.3583,934.008,148
2023-10-17 08:57:35,1645,2023-10-17 08:45:02,c45bbee50035,23.8705,36.9944,932.81,173
2023-10-17 08:59:39,1646,2023-10-17 08:45:00,c45bbee50035,24.4119,37.9635,932.0,25
2023-10-17 09:02:08,1647,2023-10-17 09:00:03,c45bbee50035,24.5803,36.5559,931.72,30
2023-10-17 09:02:35,1648,2023-10-17 09:00:04,c45bbee50035,24.7183,33.765,931.496,6
2023-10-17 09:15:31,1649,2023-10-17 09:15:01,c45bbee50035,24.9179,32.7999,931.188,153
2023-10-17 09:28:01,1650,2023-10-17 09:15:01,c45bbee50035,25.651,29.1319,929.97,148
2023-10-17 09:42:34,1651,2023-10-17 09:30:00,c45bbee50035,26.5326,25.6145,928.558,172
2023-10-17 09:44:37,1652,2023-10-17 09:30:04,c45bbee50035,26.7247,25.4656,928.25,25
2023-10-17 09:47:06,1653,2023-10-17 09:45:02,c45bbee50035,25.7963,33.5323,929.679,30
2023-10-17 09:47:33,1654,2023-10-17 09:45:03,c45bbee50035,25.1983,35.265,930.626,6
2023-10-17 10:00:29,1655,2023-10-17 10:00:05,c45bbee50035,24.678,31.8286,931.487,153
2023-10-17 10:12:59,1656,2023-10-17 10:00:01,c45bbee50035,25.7912,26.7219,929.857,148
2023-10-17 10:27:32,1657,2023-10-17 10:15:01,c45bbee50035,26.2141,26.2629,929.303,172
2023-10-17 10:29:36,1658,2023-10-17 10:15:02,c45bbee50035,26.3363,24.7808,929.244,25
2023-10-17 10:32:05,1659,2023-10-17 10:30:01,c45bbee50035,26.392,24.3363,929.143,30
2023-10-17 10:32:32,1660,2023-10-17 10:30:01,c45bbee50035,26.4333,24.3483,929.055,6
2023-10-17 10:45:33,1661,2023-10-17 10:45:04,c45bbee50035,26.4861,26.0953,929.028,154
2023-10-17 10:58:03,1662,2023-10-17 10:45:00,c45bbee50035,26.51,29.3325,929.009,148
2023-10-17 11:12:36,1663,2023-10-17 11:00:04,c45bbee50035,26.8777,31.9844,928.251,172
2023-10-17 11:14:35,1664,2023-10-17 11:00:00,c45bbee50035,27.4066,28.3187,927.294,24
2023-10-17 11:17:03,1665,2023-10-17 11:15:04,c45bbee50035,27.4223,28.3236,927.124,30
2023-10-17 11:17:30,1666,2023-10-17 11:15:00,c45bbee50035,27.215,36.3083,927.194,6
2023-10-17 11:30:21,1667,2023-10-17 11:30:03,c45bbee50035,24.9329,45.6576,930.851,152
2023-10-17 11:42:51,1668,2023-10-17 11:30:03,c45bbee50035,23.0431,52.9604,933.793,148
2023-10-17 11:57:34,1669,2023-10-17 11:45:03,c45bbee50035,23.0323,52.7907,933.512,174
2023-10-17 11:59:48,1670,2023-10-17 11:45:04,c45bbee50035,23.0599,52.9136,933.366,27
2023-10-17 12:02:17,1671,2023-10-17 12:00:03,c45bbee50035,23.0869,52.9509,933.231,30
2023-10-17 12:02:34,1672,2023-10-17 12:00:03,c45bbee50035,23.085,52.47,933.172,4
2023-10-17 12:15:19,1673,2023-10-17 12:15:01,c45bbee50035,23.1291,52.4193,932.944,151
2023-10-17 12:27:50,1674,2023-10-17 12:15:03,c45bbee50035,23.259,51.7686,932.456,148
2023-10-17 12:42:33,1675,2023-10-17 12:30:01,c45bbee50035,23.3392,51.6367,932.031,174
2023-10-17 12:44:46,1676,2023-10-17 12:30:02,c45bbee50035,23.4281,51.5588,931.652,27
2023-10-17 12:47:15,1677,2023-10-17 12:45:01,c45bbee50035,23.4426,51.5559,931.619,30
2023-10-17 12:47:32,1678,2023-10-17 12:45:02,c45bbee50035,23.4375,51.2725,931.575,4
2023-10-17 13:00:18,1679,2023-10-17 13:00:00,c45bbee50035,23.3941,51.3389,931.488,151
2023-10-17 13:12:48,1680,2023-10-17 13:00:02,c45bbee50035,23.4474,51.6616,931.106,148
2023-10-17 13:27:36,1681,2023-10-17 13:15:04,c45bbee50035,23.3588,51.4642,930.949,175
2023-10-17 13:29:50,1682,2023-10-17 13:15:00,c45bbee50035,23.3107,51.5032,930.915,27
2023-10-17 13:32:19,1683,2023-10-17 13:30:04,c45bbee50035,23.362,52.4862,930.804,30
2023-10-17 13:32:30,1684,2023-10-17 13:30:00,c45bbee50035,23.3533,51.7833,930.806,3
2023-10-17 13:45:16,1685,2023-10-17 13:45:03,c45bbee50035,23.3782,52.4759,930.683,151
2023-10-17 13:57:46,1686,2023-10-17 13:45:01,c45bbee50035,23.3455,52.0776,930.531,148
2023-10-17 14:12:34,1687,2023-10-17 14:00:02,c45bbee50035,23.2836,52.729,930.374,175
2023-10-17 14:14:53,1688,2023-10-17 14:00:04,c45bbee50035,23.39,52.5953,930.105,28
2023-10-17 14:17:22,1689,2023-10-17 14:15:03,c45bbee50035,23.4103,52.8462,930.038,30
2023-10-17 14:17:34,1690,2023-10-17 14:15:04,c45bbee50035,23.4133,52.0367,930.013,3
2023-10-17 14:30:14,1691,2023-10-17 14:30:02,c45bbee50035,23.3925,52.3852,929.994,150
2023-10-17 14:42:45,1692,2023-10-17 14:30:03,c45bbee50035,23.4369,52.6334,929.733,148
