2000-01-05 01:11:43,719,2023-10-01 15:30:03,c4:5b:be:e5:00:35,21.2633,58.9648,930.045,169
2000-01-05 01:25:12,720,2023-10-01 15:30:01,c4:5b:be:e5:00:35,21.8839,57.6023,928.989,160
2000-01-05 01:39:27,721,2023-10-01 15:45:04,c4:5b:be:e5:00:35,22.0332,55.5706,928.686,169
2000-01-05 01:40:13,722,2023-10-01 15:45:04,c4:5b:be:e5:00:35,21.765,56.269,929.173,10
2000-01-05 01:41:45,723,2023-10-01 16:00:04,c4:5b:be:e5:00:35,21.7321,55.971,929.224,19
2000-01-05 01:42:31,724,2023-10-01 16:00:05,c4:5b:be:e5:00:35,21.714,55.7889,929.22,10
2000-01-05 01:56:41,725,2023-10-01 16:15:01,c4:5b:be:e5:00:35,21.7452,56.9952,929.21,168
2000-01-05 02:10:05,726,2023-10-01 16:15:00,c4:5b:be:e5:00:35,21.8755,57.4977,929.052,159
2000-01-05 02:24:20,727,2023-10-01 16:30:01,c4:5b:be:e5:00:35,21.826,57.0956,929.088,169
2000-01-05 02:25:11,728,2023-10-01 16:30:02,c4:5b:be:e5:00:35,21.6954,58.3254,929.371,11
2000-01-05 02:26:48,729,2023-10-01 16:45:02,c4:5b:be:e5:00:35,22.0405,61.2384,928.844,20
2000-01-05 02:27:35,730,2023-10-01 16:45:04,c4:5b:be:e5:00:35,22.285,58.4709,928.366,10
2000-01-05 02:41:39,731,2023-10-01 17:00:01,c4:5b:be:e5:00:35,21.9358,57.1398,928.903,167
2000-01-05 02:54:58,732,2023-10-01 17:00:00,c4:5b:be:e5:00:35,21.986,58.281,928.901,158
2000-01-05 03:09:14,733,2023-10-01 17:15:02,c4:5b:be:e5:00:35,22.1696,57.736,928.698,169
2000-01-05 03:10:10,734,2023-10-01 17:15:01,c4:5b:be:e5:00:35,21.8516,55.805,929.181,12
2000-01-05 03:11:52,735,2023-10-01 17:30:01,c4:5b:be:e5:00:35,21.91,58.7442,929.174,21
2000-01-05 03:12:38,736,2023-10-01 17:30:02,c4:5b:be:e5:00:35,22.229,61.0219,928.75,10
2000-01-05 03:26:43,737,2023-10-01 17:45:04,c4:5b:be:e5:00:35,22.0977,57.8037,928.945,167
2000-01-05 03:39:57,738,2023-10-01 17:45:00,c4:5b:be:e5:00:35,22.0395,56.1979,929.104,157
2000-01-05 03:54:12,739,2023-10-01 18:00:04,c4:5b:be:e5:00:35,22.2385,55.7595,928.801,169
2000-01-05 03:55:13,740,2023-10-01 18:00:04,c4:5b:be:e5:00:35,21.7131,54.3284,929.719,13
2000-01-05 03:57:00,741,2023-10-01 18:15:05,c4:5b:be:e5:00:35,21.9695,56.6649,929.331,22
2000-01-05 03:57:46,742,2023-10-01 18:15:04,c4:5b:be:e5:00:35,22.21,56.4729,928.959,10
2000-01-05 04:11:41,743,2023-10-01 18:30:00,c4:5b:be:e5:00:35,22.3842,55.1166,928.747,165
2000-01-05 04:24:55,744,2023-10-01 18:30:05,c4:5b:be:e5:00:35,22.699,55.8784,928.434,157
2000-01-05 04:39:10,745,2023-10-01 18:45:04,c4:5b:be:e5:00:35,22.6065,55.4145,928.69,169
2000-01-05 04:40:12,746,2023-10-01 18:45:02,c4:5b:be:e5:00:35,22.6192,55.86,928.805,13
2000-01-05 04:41:59,747,2023-10-01 19:00:04,c4:5b:be:e5:00:35,22.7127,55.4385,928.706,22
2000-01-05 04:42:45,748,2023-10-01 19:00:04,c4:5b:be:e5:00:35,22.763,55.9479,928.642,10
2000-01-05 04:56:40,749,2023-10-01 19:15:01,c4:5b:be:e5:00:35,22.33,57.1911,929.44,165
2000-01-05 05:09:48,750,2023-10-01 19:15:02,c4:5b:be:e5:00:35,21.2286,59.7383,931.462,156
2000-01-05 05:24:03,751,2023-10-01 19:30:02,c4:5b:be:e5:00:35,20.3335,60.9824,933.124,169
2000-01-05 05:25:10,752,2023-10-01 19:30:01,c4:5b:be:e5:00:35,19.7857,62.2106,934.136,14
2000-01-05 05:27:02,753,2023-10-01 19:45:02,c4:5b:be:e5:00:35,19.8622,62.1938,934.071,23
2000-01-05 05:27:48,754,2023-10-01 19:45:02,c4:5b:be:e5:00:35,19.787,61.512,934.209,10
2000-01-05 05:41:43,755,2023-10-01 20:00:04,c4:5b:be:e5:00:35,19.5639,62.0216,934.673,165
2000-01-05 05:54:47,756,2023-10-01 20:00:00,c4:5b:be:e5:00:35,19.3279,61.434,935.256,155
2000-01-05 06:08:57,757,2023-10-01 20:15:00,c4:5b:be:e5:00:35,19.237,59.1217,935.624,168
2000-01-05 06:10:08,758,2023-10-01 20:15:04,c4:5b:be:e5:00:35,19.2693,57.1973,935.752,15
2000-01-05 06:12:06,759,2023-10-01 20:30:00,c4:5b:be:e5:00:35,19.31,57.4495,935.682,24
2000-01-05 06:12:52,760,2023-10-01 20:30:00,c4:5b:be:e5:00:35,19.363,57.5779,935.63,10
2000-01-05 06:26:41,761,2023-10-01 20:45:00,c4:5b:be:e5:00:35,19.5588,56.4025,935.364,164
2000-01-05 06:39:45,762,2023-10-01 20:45:02,c4:5b:be:e5:00:35,19.7437,55.5509,935.272,155
2000-01-05 06:54:00,763,2023-10-01 21:00:02,c4:5b:be:e5:00:35,19.7575,54.5024,935.313,169
2000-01-05 06:55:12,764,2023-10-01 21:00:02,c4:5b:be:e5:00:35,19.7926,54.3299,935.303,15
2000-01-05 06:57:09,765,2023-10-01 21:15:04,c4:5b:be:e5:00:35,19.7762,53.8787,935.341,24
2000-01-05 06:57:55,766,2023-10-01 21:15:04,c4:5b:be:e5:00:35,19.765,53.9439,935.379,10
2000-01-05 07:11:45,767,2023-10-01 21:30:05,c4:5b:be:e5:00:35,19.7853,53.2497,935.382,164
2000-01-05 07:24:43,768,2023-10-01 21:30:00,c4:5b:be:e5:00:35,19.7433,52.0178,935.516,154
2000-01-05 07:38:54,769,2023-10-01 21:45:01,c4:5b:be:e5:00:35,19.7013,51.0089,935.657,168
2000-01-05 07:40:05,770,2023-10-01 21:45:01,c4:5b:be:e5:00:35,19.7066,50.5319,935.759,15
2000-01-05 07:42:07,771,2023-10-01 22:00:02,c4:5b:be:e5:00:35,19.6932,50.3143,935.821,25
2000-01-05 07:42:58,772,2023-10-01 22:00:02,c4:5b:be:e5:00:35,19.6773,50.6372,935.871,11
2000-01-05 07:56:48,773,2023-10-01 22:15:02,c4:5b:be:e5:00:35,19.6288,50.8207,936.001,164
2000-01-05 08:09:47,774,2023-10-01 22:15:04,c4:5b:be:e5:00:35,19.518,51.1517,936.249,154
2000-01-05 08:23:57,775,2023-10-01 22:30:04,c4:5b:be:e5:00:35,19.4154,51.6195,936.414,168
2000-01-05 08:25:08,776,2023-10-01 22:30:04,c4:5b:be:e5:00:35,19.3693,51.9106,936.452,15
2000-01-05 08:27:06,777,2023-10-01 22:45:00,c4:5b:be:e5:00:35,19.3491,51.8916,936.493,24
2000-01-05 08:27:52,778,2023-10-01 22:45:00,c4:5b:be:e5:00:35,19.33,52.1349,936.509,10
2000-01-05 08:41:41,779,2023-10-01 23:00:02,c4:5b:be:e5:00:35,19.2889,52.7458,936.563,164
2000-01-05 08:54:45,780,2023-10-01 23:00:02,c4:5b:be:e5:00:35,19.1124,53.6224,936.91,155
2000-01-05 09:09:00,781,2023-10-01 23:15:03,c4:5b:be:e5:00:35,18.9486,54.5347,937.195,169
2000-01-05 09:10:12,782,2023-10-01 23:15:02,c4:5b:be:e5:00:35,18.9446,54.9553,937.202,15
2000-01-05 09:12:09,783,2023-10-01 23:30:03,c4:5b:be:e5:00:35,18.9625,55.442,937.189,24
2000-01-05 09:12:55,784,2023-10-01 23:30:04,c4:5b:be:e5:00:35,18.965,55.185,937.175,10
2000-01-05 09:26:40,785,2023-10-01 23:45:00,c4:5b:be:e5:00:35,18.818,55.6261,937.397,163
2000-01-05 09:39:38,786,2023-10-01 23:45:00,c4:5b:be:e5:00:35,18.5871,56.3245,937.761,154
2000-01-05 09:53:54,787,2023-10-02 00:00:01,c4:5b:be:e5:00:35,18.5045,56.9301,937.86,169
2000-01-05 09:55:10,788,2023-10-02 00:00:01,c4:5b:be:e5:00:35,18.5075,57.4306,937.848,16
2000-01-05 09:57:13,789,2023-10-02 00:15:02,c4:5b:be:e5:00:35,18.4832,56.8855,937.909,25
2000-01-05 09:57:59,790,2023-10-02 00:15:02,c4:5b:be:e5:00:35,18.42,56.762,938.031,10
2000-01-05 10:11:43,791,2023-10-02 00:30:05,c4:5b:be:e5:00:35,18.2277,56.8827,938.284,163
2000-01-05 10:24:42,792,2023-10-02 00:30:04,c4:5b:be:e5:00:35,18.1597,55.6628,938.41,154
2000-01-05 10:38:57,793,2023-10-02 00:45:04,c4:5b:be:e5:00:35,18.1317,53.8622,938.443,169
2000-01-05 10:40:14,794,2023-10-02 00:45:04,c4:5b:be:e5:00:35,18.1125,53.3831,938.542,16
2000-01-05 10:42:11,795,2023-10-02 01:00:00,c4:5b:be:e5:00:35,18.1187,53.1741,938.519,24
2000-01-05 10:42:52,796,2023-10-02 01:00:00,c4:5b:be:e5:00:35,18.1067,53.0622,938.546,9
2000-01-05 10:56:36,797,2023-10-02 01:15:02,c4:5b:be:e5:00:35,18.0851,52.1218,938.549,163
2000-01-05 11:09:40,798,2023-10-02 01:15:02,c4:5b:be:e5:00:35,17.9966,50.9128,938.707,155
2000-01-05 11:24:00,799,2023-10-02 01:30:04,c4:5b:be:e5:00:35,17.9155,50.2205,938.876,170
2000-01-05 11:25:17,800,2023-10-02 01:30:02,c4:5b:be:e5:00:35,17.8325,49.7806,939.017,16
2000-01-05 11:27:14,801,2023-10-02 01:45:04,c4:5b:be:e5:00:35,17.815,50.0732,939.038,24
2000-01-05 11:27:55,802,2023-10-02 01:45:03,c4:5b:be:e5:00:35,17.8267,50.2011,939.039,9
2000-01-05 11:41:35,803,2023-10-02 02:00:00,c4:5b:be:e5:00:35,17.732,50.2794,939.21,162
2000-01-05 11:54:34,804,2023-10-02 02:00:00,c4:5b:be:e5:00:35,17.6248,50.8741,939.311,154
2000-01-05 12:08:54,805,2023-10-02 02:15:01,c4:5b:be:e5:00:35,17.4952,51.2511,939.501,170
2000-01-05 12:10:15,806,2023-10-02 02:15:01,c4:5b:be:e5:00:35,17.5029,51.1752,939.457,17
2000-01-05 12:12:18,807,2023-10-02 02:30:02,c4:5b:be:e5:00:35,17.5012,51.2215,939.455,25
2000-01-05 12:12:59,808,2023-10-02 02:30:02,c4:5b:be:e5:00:35,17.51,51.2777,939.448,9
2000-01-05 12:26:38,809,2023-10-02 02:45:03,c4:5b:be:e5:00:35,17.5284,51.5523,939.396,162
2000-01-05 12:39:37,810,2023-10-02 02:45:04,c4:5b:be:e5:00:35,17.5126,52.3197,939.379,154
2000-01-05 12:53:57,811,2023-10-02 03:00:03,c4:5b:be:e5:00:35,17.6486,52.2899,939.201,170
2000-01-05 12:55:19,812,2023-10-02 03:00:04,c4:5b:be:e5:00:35,17.7488,51.8146,939.064,17
2000-01-05 12:57:16,813,2023-10-02 03:15:00,c4:5b:be:e5:00:35,17.79,51.8103,939.009,24
2000-01-05 12:57:52,814,2023-10-02 03:15:00,c4:5b:be:e5:00:35,17.8075,51.6437,938.997,8
2000-01-05 13:11:32,815,2023-10-02 03:30:01,c4:5b:be:e5:00:35,17.9261,51.0402,938.773,162
2000-01-05 13:24:35,816,2023-10-02 03:30:01,c4:5b:be:e5:00:35,18.0535,50.4834,938.537,155
2000-01-05 13:39:01,817,2023-10-02 03:45:03,c4:5b:be:e5:00:35,18.0244,50.8001,938.576,171
2000-01-05 13:40:22,818,2023-10-02 03:45:02,c4:5b:be:e5:00:35,17.9394,50.5735,938.697,17
2000-01-05 13:42:20,819,2023-10-02 04:00:04,c4:5b:be:e5:00:35,17.9046,50.8783,938.752,24
2000-01-05 13:42:55,820,2023-10-02 04:00:03,c4:5b:be:e5:00:35,17.8775,51.0175,938.789,8
2000-01-05 13:56:30,821,2023-10-02 04:15:01,c4:5b:be:e5:00:35,17.8028,51.8553,938.934,161
2000-01-05 14:09:29,822,2023-10-02 04:15:01,c4:5b:be:e5:00:35,17.6145,53.103,939.235,154
2000-01-05 14:23:54,823,2023-10-02 04:30:01,c4:5b:be:e5:00:35,17.5683,53.6303,939.268,171
2000-01-05 14:25:21,824,2023-10-02 04:30:01,c4:5b:be:e5:00:35,17.5255,53.9655,939.339,18
2000-01-05 14:27:23,825,2023-10-02 04:45:02,c4:5b:be:e5:00:35,17.5267,54.0523,939.334,25
2000-01-05 14:27:59,826,2023-10-02 04:45:02,c4:5b:be:e5:00:35,17.5437,54.0825,939.336,8
2000-01-05 14:41:33,827,2023-10-02 05:00:03,c4:5b:be:e5:00:35,17.5322,54.2073,939.293,161
2000-01-05 14:54:32,828,2023-10-02 05:00:04,c4:5b:be:e5:00:35,17.3731,54.7689,939.57,154
2000-01-05 15:08:52,829,2023-10-02 05:15:00,c4:5b:be:e5:00:35,17.1229,56.3782,940.025,170
2000-01-05 15:10:19,830,2023-10-02 05:15:04,c4:5b:be:e5:00:35,17.2383,56.7883,939.9,18
2000-01-05 15:12:21,831,2023-10-02 05:30:00,c4:5b:be:e5:00:35,17.3428,56.9327,939.738,25
2000-01-05 15:12:57,832,2023-10-02 05:30:00,c4:5b:be:e5:00:35,17.435,57.8787,939.628,8
2000-01-05 15:26:32,833,2023-10-02 05:45:01,c4:5b:be:e5:00:35,17.4816,55.8675,939.545,161
2000-01-05 15:39:30,834,2023-10-02 05:45:00,c4:5b:be:e5:00:35,17.7863,57.4029,939.186,154
2000-01-05 15:53:56,835,2023-10-02 06:00:03,c4:5b:be:e5:00:35,18.0538,55.2722,938.86,171
2000-01-05 15:55:22,836,2023-10-02 06:00:03,c4:5b:be:e5:00:35,18.2577,57.0055,938.586,18
2000-01-05 15:57:25,837,2023-10-02 06:15:04,c4:5b:be:e5:00:35,18.308,57.0391,938.534,25
2000-01-05 15:58:01,838,2023-10-02 06:15:04,c4:5b:be:e5:00:35,18.3537,56.975,938.441,8
2000-01-05 16:11:30,839,2023-10-02 06:30:00,c4:5b:be:e5:00:35,18.269,54.7708,938.629,160
2000-01-05 16:24:24,840,2023-10-02 06:30:00,c4:5b:be:e5:00:35,18.418,57.4802,938.479,153
2000-01-05 16:38:49,841,2023-10-02 06:45:01,c4:5b:be:e5:00:35,18.4817,59.5151,938.335,171
2000-01-05 16:40:21,842,2023-10-02 06:45:01,c4:5b:be:e5:00:35,18.6689,60.0362,938.101,19
2000-01-05 16:42:28,843,2023-10-02 07:00:02,c4:5b:be:e5:00:35,18.685,59.3741,938.115,26
2000-01-05 16:43:04,844,2023-10-02 07:00:02,c4:5b:be:e5:00:35,18.6712,59.4125,938.161,8
2000-01-05 16:56:33,845,2023-10-02 07:15:03,c4:5b:be:e5:00:35,18.7202,58.2093,938.151,160
2000-01-05 17:09:27,846,2023-10-02 07:15:02,c4:5b:be:e5:00:35,19.2584,56.1518,937.432,153
2000-01-05 17:23:52,847,2023-10-02 07:30:02,c4:5b:be:e5:00:35,20.2186,54.2302,936.057,171
2000-01-05 17:25:24,848,2023-10-02 07:30:04,c4:5b:be:e5:00:35,20.8878,53.9089,935.093,19
2000-01-05 17:27:27,849,2023-10-02 07:45:00,c4:5b:be:e5:00:35,20.9824,53.9635,934.938,25
2000-01-05 17:27:57,850,2023-10-02 07:45:00,c4:5b:be:e5:00:35,21.0786,54.5314,934.794,7
2000-01-05 17:41:32,851,2023-10-02 08:00:04,c4:5b:be:e5:00:35,21.6236,54.2006,933.973,161
2000-01-05 17:54:31,852,2023-10-02 08:00:01,c4:5b:be:e5:00:35,22.4171,53.3878,932.846,154
2000-01-05 18:08:51,853,2023-10-02 08:15:00,c4:5b:be:e5:00:35,22.2798,58.2515,933.14,170
2000-01-05 18:10:18,854,2023-10-02 08:15:03,c4:5b:be:e5:00:35,22.2027,62.6172,933.357,18
2000-01-05 18:12:25,855,2023-10-02 08:30:04,c4:5b:be:e5:00:35,22.2119,59.1906,933.323,26
2000-01-05 18:13:06,856,2023-10-02 08:30:05,c4:5b:be:e5:00:35,21.3966,52.4333,934.581,9
2000-01-05 18:26:40,857,2023-10-02 08:45:04,c4:5b:be:e5:00:35,21.6949,59.8804,934.219,161
2000-01-05 18:39:29,858,2023-10-02 08:45:01,c4:5b:be:e5:00:35,21.5145,59.4543,934.544,152
2000-01-05 18:53:49,859,2023-10-02 09:00:04,c4:5b:be:e5:00:35,21.4668,60.3499,934.697,170
2000-01-05 18:55:16,860,2023-10-02 09:00:01,c4:5b:be:e5:00:35,20.8239,56.1532,935.786,18
2000-01-05 18:57:23,861,2023-10-02 09:15:02,c4:5b:be:e5:00:35,21.1715,61.496,935.278,26
2000-01-05 18:58:04,862,2023-10-02 09:15:02,c4:5b:be:e5:00:35,21.5311,63.9688,934.673,9
2000-01-05 19:11:39,863,2023-10-02 09:30:04,c4:5b:be:e5:00:35,21.3227,59.458,935.02,161
2000-01-05 19:24:32,864,2023-10-02 09:30:04,c4:5b:be:e5:00:35,21.3635,59.3272,934.921,153
2000-01-05 19:38:47,865,2023-10-02 09:45:00,c4:5b:be:e5:00:35,21.1964,59.8984,935.17,169
2000-01-05 19:40:14,866,2023-10-02 09:45:04,c4:5b:be:e5:00:35,21.5583,60.7088,934.584,18
2000-01-05 19:42:22,867,2023-10-02 10:00:01,c4:5b:be:e5:00:35,20.8288,55.3176,935.709,26
2000-01-05 19:43:03,868,2023-10-02 10:00:00,c4:5b:be:e5:00:35,20.4344,56.6866,936.387,9
2000-01-05 19:56:37,869,2023-10-02 10:15:00,c4:5b:be:e5:00:35,20.89,59.5395,935.713,161
2000-01-05 20:09:31,870,2023-10-02 10:15:01,c4:5b:be:e5:00:35,20.9347,59.5614,935.584,153
2000-01-05 20:23:51,871,2023-10-02 10:30:04,c4:5b:be:e5:00:35,20.8371,58.6001,935.552,170
2000-01-05 20:25:18,872,2023-10-02 10:30:03,c4:5b:be:e5:00:35,20.6389,56.8755,935.79,18
2000-01-05 20:27:25,873,2023-10-02 10:45:04,c4:5b:be:e5:00:35,20.4038,57.5445,936.148,26
2000-01-05 20:28:06,874,2023-10-02 10:45:04,c4:5b:be:e5:00:35,20.4455,60.5666,936.163,9
2000-01-05 20:41:40,875,2023-10-02 11:00:04,c4:5b:be:e5:00:35,20.7209,59.2329,935.584,161
2000-01-05 20:54:29,876,2023-10-02 11:00:01,c4:5b:be:e5:00:35,20.7389,58.8394,935.525,152
2000-01-05 21:08:44,877,2023-10-02 11:15:03,c4:5b:be:e5:00:35,20.7051,57.9298,935.471,169
2000-01-05 21:10:11,878,2023-10-02 11:15:01,c4:5b:be:e5:00:35,20.4089,57.6438,935.876,18
2000-01-05 21:12:23,879,2023-10-02 11:30:02,c4:5b:be:e5:00:35,20.3767,57.874,935.913,27
2000-01-05 21:13:10,880,2023-10-02 11:30:03,c4:5b:be:e5:00:35,20.37,57.695,935.906,10
2000-01-05 21:26:39,881,2023-10-02 11:45:00,c4:5b:be:e5:00:35,20.1572,58.0836,936.162,160
2000-01-05 21:39:22,882,2023-10-02 11:45:00,c4:5b:be:e5:00:35,20.0766,58.1287,936.083,151
2000-01-05 21:53:42,883,2023-10-02 12:00:05,c4:5b:be:e5:00:35,20.1859,57.9906,935.723,170
2000-01-05 21:55:19,884,2023-10-02 12:00:04,c4:5b:be:e5:00:35,20.4485,57.5729,935.147,20
2000-01-05 21:57:32,885,2023-10-02 12:15:01,c4:5b:be:e5:00:35,20.5048,57.4485,935.08,27
2000-01-05 21:58:08,886,2023-10-02 12:15:01,c4:5b:be:e5:00:35,20.53,57.1437,934.992,8
2000-01-05 22:11:32,887,2023-10-02 12:30:02,c4:5b:be:e5:00:35,20.4722,57.1267,934.956,159
2000-01-05 22:38:46,889,2023-10-02 12:45:03,c4:5b:be:e5:00:35,20.6172,56.9841,934.167,171
2000-01-05 22:40:23,890,2023-10-02 12:45:04,c4:5b:be:e5:00:35,20.6665,56.7814,933.866,20
2000-01-05 22:42:35,891,2023-10-02 13:00:04,c4:5b:be:e5:00:35,20.7089,57.1254,933.745,27
2000-01-05 22:43:11,892,2023-10-02 13:00:04,c4:5b:be:e5:00:35,20.7312,56.7562,933.676,8
2000-01-05 22:56:30,893,2023-10-02 13:15:01,c4:5b:be:e5:00:35,20.7113,56.2699,933.589,158
2000-01-05 23:09:14,894,2023-10-02 13:15:00,c4:5b:be:e5:00:35,20.7353,56.5838,933.35,151
2000-01-05 23:23:39,895,2023-10-02 13:30:03,c4:5b:be:e5:00:35,20.6687,55.678,933.21,171
2000-01-05 23:25:21,896,2023-10-02 13:30:03,c4:5b:be:e5:00:35,20.5447,55.7861,933.301,21
2000-01-05 23:27:39,897,2023-10-02 13:45:02,c4:5b:be:e5:00:35,20.5564,56.412,933.271,28
2000-01-05 23:28:15,898,2023-10-02 13:45:02,c4:5b:be:e5:00:35,20.5812,56.6025,933.247,8
2000-01-05 23:41:34,899,2023-10-02 14:00:04,c4:5b:be:e5:00:35,20.6235,56.2728,933.094,158
2000-01-05 23:54:18,900,2023-10-02 14:00:03,c4:5b:be:e5:00:35,20.8214,55.7989,932.582,151
2000-01-06 00:08:38,901,2023-10-02 14:15:01,c4:5b:be:e5:00:35,20.7992,54.8758,932.516,170
2000-01-06 00:10:14,902,2023-10-02 14:15:01,c4:5b:be:e5:00:35,20.798,54.7569,932.434,20
2000-01-06 00:12:32,903,2023-10-02 14:30:01,c4:5b:be:e5:00:35,20.8057,54.5156,932.398,28
2000-01-06 00:13:13,904,2023-10-02 14:30:01,c4:5b:be:e5:00:35,20.7266,53.3355,932.396,9
2000-01-06 00:26:37,905,2023-10-02 14:45:03,c4:5b:be:e5:00:35,20.5555,53.5841,932.802,159
2000-01-06 00:39:21,906,2023-10-02 14:45:02,c4:5b:be:e5:00:35,20.5586,54.0376,932.854,151
2000-01-06 00:53:41,907,2023-10-02 15:00:03,c4:5b:be:e5:00:35,20.6591,53.8455,932.725,170
2000-01-06 00:55:18,908,2023-10-02 15:00:04,c4:5b:be:e5:00:35,20.632,53.3405,932.831,20
2000-01-06 00:57:36,909,2023-10-02 15:15:04,c4:5b:be:e5:00:35,20.6253,53.5849,932.827,28
2000-01-06 00:58:17,910,2023-10-02 15:15:04,c4:5b:be:e5:00:35,20.6033,53.1922,932.835,9
2000-01-06 01:11:36,911,2023-10-02 15:30:01,c4:5b:be:e5:00:35,20.5045,52.8808,933.017,158
2000-01-06 01:24:14,912,2023-10-02 15:30:01,c4:5b:be:e5:00:35,20.4553,52.8564,933.185,150
2000-01-06 01:38:34,913,2023-10-02 15:45:01,c4:5b:be:e5:00:35,20.7047,52.6417,932.787,170
2000-01-06 01:40:16,914,2023-10-02 15:45:03,c4:5b:be:e5:00:35,20.5295,52.8399,933.143,21
2000-01-06 01:42:39,915,2023-10-02 16:00:02,c4:5b:be:e5:00:35,20.9344,53.1013,932.378,29
2000-01-06 01:43:20,916,2023-10-02 16:00:02,c4:5b:be:e5:00:35,20.6478,50.6211,932.786,9
2000-01-06 01:56:39,917,2023-10-02 16:15:04,c4:5b:be:e5:00:35,20.7618,52.8678,932.716,158
2000-01-06 02:09:18,918,2023-10-02 16:15:04,c4:5b:be:e5:00:35,21.1589,54.0676,932.182,150
2000-01-06 02:23:33,919,2023-10-02 16:30:02,c4:5b:be:e5:00:35,21.2881,52.7919,931.993,169
2000-01-06 02:25:10,920,2023-10-02 16:30:00,c4:5b:be:e5:00:35,21.0285,54.7084,932.509,20
2000-01-06 02:27:32,921,2023-10-02 16:45:01,c4:5b:be:e5:00:35,21.601,55.2737,931.552,29
2000-01-06 02:28:18,922,2023-10-02 16:45:02,c4:5b:be:e5:00:35,21.195,48.438,932.167,10
2000-01-06 02:41:43,923,2023-10-02 17:00:01,c4:5b:be:e5:00:35,21.3406,54.5484,931.969,159
2000-01-06 02:54:21,924,2023-10-02 17:00:03,c4:5b:be:e5:00:35,21.5042,56.256,931.8,150
2000-01-06 03:08:31,925,2023-10-02 17:15:00,c4:5b:be:e5:00:35,21.616,56.984,931.663,168
2000-01-06 03:10:08,926,2023-10-02 17:15:03,c4:5b:be:e5:00:35,21.751,58.1514,931.493,20
2000-01-06 03:12:36,927,2023-10-02 17:30:04,c4:5b:be:e5:00:35,21.8436,57.5085,931.384,30
2000-01-06 03:13:22,928,2023-10-02 17:30:00,c4:5b:be:e5:00:35,21.898,58.0249,931.287,10
2000-01-06 03:26:41,929,2023-10-02 17:45:01,c4:5b:be:e5:00:35,21.9335,57.5223,931.246,158
2000-01-06 03:39:14,930,2023-10-02 17:45:02,c4:5b:be:e5:00:35,21.6517,57.2632,931.788,149
2000-01-06 03:53:29,931,2023-10-02 18:00:04,c4:5b:be:e5:00:35,21.1378,56.1857,932.717,169
2000-01-06 03:55:11,932,2023-10-02 18:00:03,c4:5b:be:e5:00:35,21.1128,56.0204,932.813,21
2000-01-06 03:57:39,933,2023-10-02 18:15:02,c4:5b:be:e5:00:35,21.0823,55.7806,932.874,30
2000-01-06 03:58:25,934,2023-10-02 18:15:03,c4:5b:be:e5:00:35,21.078,55.644,932.864,10
2000-01-06 04:11:44,935,2023-10-02 18:30:04,c4:5b:be:e5:00:35,21.1003,54.4218,932.895,158
2000-01-06 04:24:18,936,2023-10-02 18:30:04,c4:5b:be:e5:00:35,21.049,51.1573,933.126,149
2000-01-06 04:38:28,937,2023-10-02 18:45:00,c4:5b:be:e5:00:35,21.1532,49.0742,933.069,168
2000-01-06 04:40:05,938,2023-10-02 18:45:00,c4:5b:be:e5:00:35,21.252,47.8184,932.974,20
2000-01-06 04:42:32,939,2023-10-02 19:00:01,c4:5b:be:e5:00:35,21.251,46.9032,932.992,30
2000-01-06 04:43:24,940,2023-10-02 19:00:02,c4:5b:be:e5:00:35,21.2182,47.1363,933.044,11
2000-01-06 04:56:48,941,2023-10-02 19:15:05,c4:5b:be:e5:00:35,20.8734,47.5672,933.661,159
2000-01-06 05:09:21,942,2023-10-02 19:15:04,c4:5b:be:e5:00:35,20.3985,47.993,934.483,149
2000-01-06 05:23:26,943,2023-10-02 19:30:00,c4:5b:be:e5:00:35,20.0877,48.369,935.128,167
2000-01-06 05:25:03,944,2023-10-02 19:30:04,c4:5b:be:e5:00:35,20.0355,49.3644,935.338,20
2000-01-06 05:27:36,945,2023-10-02 19:45:04,c4:5b:be:e5:00:35,20.0035,49.4293,935.407,31
2000-01-06 05:28:27,946,2023-10-02 19:45:00,c4:5b:be:e5:00:35,19.98,49.4336,935.448,11
2000-01-06 05:41:46,947,2023-10-02 20:00:02,c4:5b:be:e5:00:35,19.8528,49.2236,935.709,158
2000-01-06 05:54:14,948,2023-10-02 20:00:01,c4:5b:be:e5:00:35,19.6856,49.8814,935.985,148
2000-01-06 06:08:24,949,2023-10-02 20:15:03,c4:5b:be:e5:00:35,19.4688,49.8783,936.409,168
2000-01-06 06:10:06,950,2023-10-02 20:15:02,c4:5b:be:e5:00:35,19.3485,50.0861,936.647,21
2000-01-06 06:12:39,951,2023-10-02 20:30:03,c4:5b:be:e5:00:35,19.3374,50.2622,936.687,31
2000-01-06 06:13:30,952,2023-10-02 20:30:03,c4:5b:be:e5:00:35,19.3527,50.5963,936.67,11
2000-01-06 06:26:50,953,2023-10-02 20:45:04,c4:5b:be:e5:00:35,19.268,50.6932,936.855,158
2000-01-06 06:39:13,954,2023-10-02 20:45:00,c4:5b:be:e5:00:35,19.1259,51.3933,937.209,147
2000-01-06 06:53:18,955,2023-10-02 21:00:01,c4:5b:be:e5:00:35,19.0061,51.7643,937.503,167
2000-01-06 06:55:00,956,2023-10-02 21:00:01,c4:5b:be:e5:00:35,18.8828,51.078,937.78,21
2000-01-06 06:57:38,957,2023-10-02 21:15:02,c4:5b:be:e5:00:35,18.9231,52.2634,937.75,32
