2000-01-05 00:11:00,752,2023-10-01 14:30:01,48:55:19:df:28:48,23.485,51.255,927.452,4
2000-01-05 00:11:11,753,2023-10-01 14:30:01,48:55:19:df:28:48,23.4667,51.47,927.466,3
2000-01-05 00:26:07,754,2023-10-01 14:45:02,48:55:19:df:28:48,23.3515,51.5621,927.564,177
2000-01-05 00:40:52,755,2023-10-01 14:45:03,48:55:19:df:28:48,23.1214,51.7857,927.856,175
2000-01-05 00:55:38,756,2023-10-01 15:00:00,48:55:19:df:28:48,22.6614,53.6032,928.525,175
2000-01-05 00:55:43,757,2023-10-01 15:00:03,48:55:19:df:28:48,22.555,53.79,928.63,2
2000-01-05 00:56:04,758,2023-10-01 15:15:04,48:55:19:df:28:48,22.552,53.938,928.635,5
2000-01-05 00:56:19,759,2023-10-01 15:15:04,48:55:19:df:28:48,22.55,53.8525,928.657,4
2000-01-05 01:11:10,760,2023-10-01 15:30:01,48:55:19:df:28:48,22.4831,54.9137,928.736,176
2000-01-05 01:25:50,761,2023-10-01 15:30:03,48:55:19:df:28:48,22.9793,54.0014,927.9,174
2000-01-05 01:40:36,762,2023-10-01 15:45:01,48:55:19:df:28:48,23.2105,51.9273,927.472,175
2000-01-05 01:40:41,763,2023-10-01 15:45:02,48:55:19:df:28:48,23.015,51.995,928.0,2
2000-01-05 01:41:02,764,2023-10-01 16:00:02,48:55:19:df:28:48,23.01,52.066,927.865,5
2000-01-05 01:41:18,765,2023-10-01 16:00:03,48:55:19:df:28:48,23.02,51.97,927.832,4
2000-01-05 01:56:13,766,2023-10-01 16:15:04,48:55:19:df:28:48,22.9939,52.9881,927.884,177
2000-01-05 02:10:54,767,2023-10-01 16:15:04,48:55:19:df:28:48,23.0443,53.6281,927.835,174
2000-01-05 02:25:39,768,2023-10-01 16:30:04,48:55:19:df:28:48,23.048,53.4811,927.792,175
2000-01-05 02:40:40,769,2023-10-01 16:45:00,48:55:19:df:28:48,23.1417,53.9007,927.646,178
2000-01-05 02:40:56,770,2023-10-01 16:45:01,48:55:19:df:28:48,23.13,52.5775,927.657,4
2000-01-05 02:41:11,771,2023-10-01 17:00:01,48:55:19:df:28:48,23.11,52.61,927.702,4
2000-01-05 02:56:12,772,2023-10-01 17:15:02,48:55:19:df:28:48,23.1762,54.2734,927.665,178
2000-01-05 03:10:58,773,2023-10-01 17:15:04,48:55:19:df:28:48,23.2867,54.1008,927.578,175
2000-01-05 03:25:43,774,2023-10-01 17:30:02,48:55:19:df:28:48,23.2411,54.1678,927.782,175
2000-01-05 03:40:39,775,2023-10-01 17:45:00,48:55:19:df:28:48,23.2471,52.9627,927.832,177
2000-01-05 03:40:50,776,2023-10-01 17:45:00,48:55:19:df:28:48,23.5233,54.6033,927.416,3
2000-01-05 03:41:05,777,2023-10-01 18:00:00,48:55:19:df:28:48,23.55,54.51,927.407,4
2000-01-05 03:41:11,778,2023-10-01 18:00:01,48:55:19:df:28:48,23.58,54.855,927.385,2
2000-01-05 03:56:01,779,2023-10-01 18:15:02,48:55:19:df:28:48,23.3198,52.0691,927.736,176
2000-01-05 04:10:47,780,2023-10-01 18:15:01,48:55:19:df:28:48,23.4805,51.9283,927.619,175
2000-01-05 04:25:43,781,2023-10-01 18:30:01,48:55:19:df:28:48,23.7578,52.6425,927.38,177
2000-01-05 04:25:53,782,2023-10-01 18:30:03,48:55:19:df:28:48,24.0166,52.8133,927.07,3
2000-01-05 04:26:09,783,2023-10-01 18:45:04,48:55:19:df:28:48,24.03,53.16,927.045,4
2000-01-05 04:26:14,784,2023-10-01 18:45:04,48:55:19:df:28:48,24.025,53.29,927.045,2
2000-01-05 04:41:00,785,2023-10-01 19:00:02,48:55:19:df:28:48,23.7455,51.866,927.551,175
2000-01-05 04:55:40,786,2023-10-01 19:00:01,48:55:19:df:28:48,23.5968,53.2624,928.053,174
2000-01-05 05:10:31,787,2023-10-01 19:15:00,48:55:19:df:28:48,22.5731,55.177,929.946,176
2000-01-05 05:10:46,788,2023-10-01 19:15:01,48:55:19:df:28:48,22.03,56.035,930.955,4
2000-01-05 05:11:12,789,2023-10-01 19:30:02,48:55:19:df:28:48,22.0017,56.2516,931.023,6
2000-01-05 05:11:23,790,2023-10-01 19:30:02,48:55:19:df:28:48,21.9867,56.3566,931.083,3
2000-01-05 05:26:03,791,2023-10-01 19:45:01,48:55:19:df:28:48,21.5584,56.5934,931.801,174
2000-01-05 05:40:33,792,2023-10-01 19:45:01,48:55:19:df:28:48,20.8779,57.5227,933.169,172
2000-01-05 05:55:24,793,2023-10-01 20:00:01,48:55:19:df:28:48,20.5427,57.2593,933.925,176
2000-01-05 05:55:50,794,2023-10-01 20:00:04,48:55:19:df:28:48,20.4166,56.4,934.263,6
2000-01-05 05:56:21,795,2023-10-01 20:15:00,48:55:19:df:28:48,20.4086,56.3142,934.252,7
2000-01-05 05:56:26,796,2023-10-01 20:15:01,48:55:19:df:28:48,20.41,56.67,934.235,2
2000-01-05 06:11:01,797,2023-10-01 20:30:02,48:55:19:df:28:48,20.404,54.9022,934.39,173
2000-01-05 06:25:32,798,2023-10-01 20:30:02,48:55:19:df:28:48,20.5865,53.2653,934.306,172
2000-01-05 06:40:27,799,2023-10-01 20:45:02,48:55:19:df:28:48,20.7804,52.342,934.207,177
2000-01-05 06:40:53,800,2023-10-01 20:45:03,48:55:19:df:28:48,20.8417,52.2633,934.171,6
2000-01-05 06:41:24,801,2023-10-01 21:00:04,48:55:19:df:28:48,20.8528,52.4743,934.159,7
2000-01-05 06:41:29,802,2023-10-01 21:00:04,48:55:19:df:28:48,20.86,52.63,934.12,2
2000-01-05 06:56:00,803,2023-10-01 21:15:00,48:55:19:df:28:48,20.8324,51.138,934.2,172
2000-01-05 07:10:25,804,2023-10-01 21:15:00,48:55:19:df:28:48,20.8592,50.2802,934.27,171
2000-01-05 07:25:21,805,2023-10-01 21:30:02,48:55:19:df:28:48,20.8386,49.0547,934.372,177
2000-01-05 07:25:52,806,2023-10-01 21:30:01,48:55:19:df:28:48,20.82,48.3357,934.492,7
2000-01-05 07:26:27,807,2023-10-01 21:45:02,48:55:19:df:28:48,20.8262,48.4112,934.473,8
2000-01-05 07:26:33,808,2023-10-01 21:45:03,48:55:19:df:28:48,20.83,48.52,934.45,2
2000-01-05 07:40:58,809,2023-10-01 22:00:00,48:55:19:df:28:48,20.8054,47.9407,934.521,171
2000-01-05 07:55:23,810,2023-10-01 22:00:04,48:55:19:df:28:48,20.7518,47.7772,934.811,171
2000-01-05 08:10:19,811,2023-10-01 22:15:00,48:55:19:df:28:48,20.6352,48.1388,935.063,177
2000-01-05 08:10:55,812,2023-10-01 22:15:04,48:55:19:df:28:48,20.57,48.205,935.212,8
2000-01-05 08:11:31,813,2023-10-01 22:30:00,48:55:19:df:28:48,20.57,48.2025,935.217,8
2000-01-05 08:26:32,814,2023-10-01 22:45:02,48:55:19:df:28:48,20.5038,48.6875,935.282,178
2000-01-05 08:40:57,815,2023-10-01 22:45:03,48:55:19:df:28:48,20.3916,49.5875,935.412,171
2000-01-05 08:55:22,816,2023-10-01 23:00:04,48:55:19:df:28:48,20.2199,50.426,935.717,171
2000-01-05 09:10:23,817,2023-10-01 23:15:04,48:55:19:df:28:48,20.0647,51.3026,935.994,178
2000-01-05 09:10:59,818,2023-10-01 23:15:03,48:55:19:df:28:48,20.0575,52.06,936.026,8
2000-01-05 09:11:35,819,2023-10-01 23:30:04,48:55:19:df:28:48,20.0725,52.1212,935.971,8
2000-01-05 09:26:31,820,2023-10-01 23:45:01,48:55:19:df:28:48,19.9547,52.228,936.151,177
2000-01-05 09:40:51,821,2023-10-01 23:45:01,48:55:19:df:28:48,19.7206,52.8699,936.539,170
2000-01-05 09:55:16,822,2023-10-02 00:00:02,48:55:19:df:28:48,19.6001,53.5954,936.737,171
2000-01-05 09:55:21,823,2023-10-02 00:00:02,48:55:19:df:28:48,19.605,53.775,936.715,2
2000-01-05 09:56:02,824,2023-10-02 00:15:02,48:55:19:df:28:48,19.5978,53.4955,936.76,9
2000-01-05 09:56:38,825,2023-10-02 00:15:02,48:55:19:df:28:48,19.5662,53.4237,936.789,8
2000-01-05 10:11:34,826,2023-10-02 00:30:05,48:55:19:df:28:48,19.3849,53.3681,937.057,177
2000-01-05 10:25:54,827,2023-10-02 00:30:04,48:55:19:df:28:48,19.2648,52.2476,937.248,170
2000-01-05 10:40:14,828,2023-10-02 00:45:00,48:55:19:df:28:48,19.191,50.6674,937.347,170
2000-01-05 10:55:15,829,2023-10-02 01:00:01,48:55:19:df:28:48,19.1568,49.3938,937.427,178
2000-01-05 10:55:56,830,2023-10-02 01:00:01,48:55:19:df:28:48,19.1489,48.3911,937.455,9
2000-01-05 10:56:37,831,2023-10-02 01:15:01,48:55:19:df:28:48,19.1378,48.0511,937.468,9
2000-01-05 11:11:38,832,2023-10-02 01:30:03,48:55:19:df:28:48,19.0635,47.9597,937.587,178
2000-01-05 11:25:58,833,2023-10-02 01:30:04,48:55:19:df:28:48,18.9721,47.2851,937.781,170
2000-01-05 11:40:18,834,2023-10-02 01:45:04,48:55:19:df:28:48,18.8155,47.3279,938.044,170
2000-01-05 11:55:14,835,2023-10-02 02:00:00,48:55:19:df:28:48,18.7091,47.9666,938.152,177
2000-01-05 11:55:55,836,2023-10-02 02:00:04,48:55:19:df:28:48,18.6189,48.2166,938.303,9
2000-01-05 11:56:36,837,2023-10-02 02:15:00,48:55:19:df:28:48,18.6211,48.3344,938.283,9
2000-01-05 12:11:37,838,2023-10-02 02:30:02,48:55:19:df:28:48,18.5783,48.3099,938.334,178
2000-01-05 12:25:57,839,2023-10-02 02:30:02,48:55:19:df:28:48,18.5781,48.628,938.314,170
2000-01-05 12:40:17,840,2023-10-02 02:45:03,48:55:19:df:28:48,18.5717,49.4182,938.281,170
2000-01-05 12:55:18,841,2023-10-02 03:00:04,48:55:19:df:28:48,18.6932,49.4076,938.115,178
2000-01-05 12:55:59,842,2023-10-02 03:00:03,48:55:19:df:28:48,18.7911,49.1077,937.976,9
2000-01-05 12:56:40,843,2023-10-02 03:15:04,48:55:19:df:28:48,18.8055,48.9633,937.92,9
2000-01-05 13:11:36,844,2023-10-02 03:30:00,48:55:19:df:28:48,18.9239,48.394,937.757,177
2000-01-05 13:25:51,845,2023-10-02 03:30:00,48:55:19:df:28:48,19.067,47.8379,937.486,169
2000-01-05 13:40:11,846,2023-10-02 03:45:02,48:55:19:df:28:48,19.0445,48.0519,937.521,170
2000-01-05 13:40:16,847,2023-10-02 03:45:02,48:55:19:df:28:48,18.975,47.895,937.59,2
2000-01-05 13:41:03,848,2023-10-02 04:00:03,48:55:19:df:28:48,18.961,48.045,937.651,10
2000-01-05 13:41:44,849,2023-10-02 04:00:03,48:55:19:df:28:48,18.9467,48.0844,937.67,9
2000-01-05 13:56:34,850,2023-10-02 04:15:00,48:55:19:df:28:48,18.8663,48.8814,937.789,176
2000-01-05 14:10:44,851,2023-10-02 04:15:00,48:55:19:df:28:48,18.6871,50.128,938.098,168
2000-01-05 14:25:04,852,2023-10-02 04:30:00,48:55:19:df:28:48,18.6232,50.6857,938.158,170
2000-01-05 14:25:15,853,2023-10-02 04:30:00,48:55:19:df:28:48,18.58,50.8266,938.246,3
2000-01-05 14:26:06,854,2023-10-02 04:45:01,48:55:19:df:28:48,18.5654,50.9545,938.251,11
2000-01-05 14:26:47,855,2023-10-02 04:45:01,48:55:19:df:28:48,18.58,51.1422,938.228,9
2000-01-05 14:41:38,856,2023-10-02 05:00:02,48:55:19:df:28:48,18.5754,51.1915,938.191,176
2000-01-05 14:55:48,857,2023-10-02 05:00:03,48:55:19:df:28:48,18.4347,51.6917,938.438,168
2000-01-05 15:10:03,858,2023-10-02 05:15:00,48:55:19:df:28:48,18.2228,53.2002,938.842,169
2000-01-05 15:10:13,859,2023-10-02 05:15:04,48:55:19:df:28:48,18.3567,53.5466,938.656,3
2000-01-05 15:11:04,860,2023-10-02 05:30:00,48:55:19:df:28:48,18.3073,53.409,938.65,11
2000-01-05 15:11:50,861,2023-10-02 05:30:04,48:55:19:df:28:48,18.408,53.563,938.622,10
2000-01-05 15:26:41,862,2023-10-02 05:45:00,48:55:19:df:28:48,18.4795,52.9611,938.516,176
2000-01-05 15:40:46,863,2023-10-02 05:45:00,48:55:19:df:28:48,18.7646,54.4783,938.185,167
2000-01-05 15:55:01,864,2023-10-02 06:00:02,48:55:19:df:28:48,19.0361,52.4536,937.873,169
2000-01-05 15:55:12,865,2023-10-02 06:00:02,48:55:19:df:28:48,19.21,54.2766,937.64,3
2000-01-05 15:56:08,866,2023-10-02 06:15:03,48:55:19:df:28:48,19.22,54.2158,937.629,12
2000-01-05 15:56:54,867,2023-10-02 06:15:04,48:55:19:df:28:48,19.246,54.332,937.61,10
2000-01-05 16:11:45,868,2023-10-02 06:30:04,48:55:19:df:28:48,19.2573,52.1207,937.628,176
2000-01-05 16:25:49,869,2023-10-02 06:30:04,48:55:19:df:28:48,19.3849,54.272,937.501,167
2000-01-05 16:39:59,870,2023-10-02 06:45:01,48:55:19:df:28:48,19.5001,56.5846,937.288,168
2000-01-05 16:40:05,871,2023-10-02 06:45:01,48:55:19:df:28:48,19.69,56.76,937.045,2
2000-01-05 16:41:01,872,2023-10-02 07:00:01,48:55:19:df:28:48,19.6892,56.5125,937.063,12
2000-01-05 16:41:52,873,2023-10-02 07:00:02,48:55:19:df:28:48,19.7054,55.5736,937.045,11
2000-01-05 16:56:48,874,2023-10-02 07:15:02,48:55:19:df:28:48,19.7906,54.6642,937.016,177
2000-01-05 17:10:53,875,2023-10-02 07:15:01,48:55:19:df:28:48,20.361,52.5059,936.279,167
2000-01-05 17:25:03,876,2023-10-02 07:30:02,48:55:19:df:28:48,21.2899,51.3074,934.988,168
2000-01-05 17:25:08,877,2023-10-02 07:30:04,48:55:19:df:28:48,21.865,49.82,934.17,2
2000-01-05 17:25:59,878,2023-10-02 07:45:00,48:55:19:df:28:48,21.8809,50.4781,934.115,11
2000-01-05 17:26:45,879,2023-10-02 07:45:00,48:55:19:df:28:48,21.937,51.7759,934.015,10
2000-01-05 17:41:46,880,2023-10-02 08:00:03,48:55:19:df:28:48,22.5266,51.4505,933.145,178
2000-01-05 17:55:56,881,2023-10-02 08:00:00,48:55:19:df:28:48,23.4435,50.4755,931.813,168
2000-01-05 18:10:06,882,2023-10-02 08:15:03,48:55:19:df:28:48,23.451,55.2134,931.893,168
2000-01-05 18:25:02,883,2023-10-02 08:30:00,48:55:19:df:28:48,23.0914,55.1922,932.568,177
2000-01-05 18:25:53,884,2023-10-02 08:30:03,48:55:19:df:28:48,22.6027,55.6963,933.474,11
2000-01-05 18:26:49,885,2023-10-02 08:45:04,48:55:19:df:28:48,22.765,57.1108,933.25,12
2000-01-05 18:26:55,886,2023-10-02 08:45:04,48:55:19:df:28:48,22.865,58.17,933.09,2
2000-01-05 18:41:00,887,2023-10-02 09:00:00,48:55:19:df:28:48,22.7726,55.1877,933.159,167
2000-01-05 18:54:59,888,2023-10-02 09:00:00,48:55:19:df:28:48,22.6926,55.5862,933.355,166
2000-01-05 19:09:55,889,2023-10-02 09:15:01,48:55:19:df:28:48,22.556,55.3896,933.647,177
2000-01-05 19:10:51,890,2023-10-02 09:15:02,48:55:19:df:28:48,22.4558,57.3108,933.943,12
2000-01-05 19:11:53,891,2023-10-02 09:30:02,48:55:19:df:28:48,22.6392,58.0022,933.668,13
2000-01-05 19:11:58,892,2023-10-02 09:30:03,48:55:19:df:28:48,22.77,60.21,933.455,2
2000-01-05 19:26:03,893,2023-10-02 09:45:04,48:55:19:df:28:48,22.6024,55.5199,933.566,167
2000-01-05 19:39:58,894,2023-10-02 09:45:00,48:55:19:df:28:48,22.4809,55.2457,933.749,165
2000-01-05 19:54:48,895,2023-10-02 10:00:02,48:55:19:df:28:48,22.2309,54.4084,934.196,176
2000-01-05 19:55:45,896,2023-10-02 10:00:00,48:55:19:df:28:48,21.9525,52.42,934.689,12
2000-01-05 19:56:51,897,2023-10-02 10:15:01,48:55:19:df:28:48,21.9821,56.2985,934.68,14
2000-01-05 19:57:02,898,2023-10-02 10:15:01,48:55:19:df:28:48,22.1733,57.93,934.37,3
2000-01-05 20:11:07,899,2023-10-02 10:30:01,48:55:19:df:28:48,22.2651,54.926,934.075,167
2000-01-05 20:25:01,900,2023-10-02 10:30:03,48:55:19:df:28:48,22.1219,53.8487,934.127,165
2000-01-05 20:39:52,901,2023-10-02 10:45:04,48:55:19:df:28:48,22.0059,54.172,934.188,176
2000-01-05 20:40:48,902,2023-10-02 10:45:03,48:55:19:df:28:48,21.84,55.0741,934.41,12
2000-01-05 20:41:55,903,2023-10-02 11:00:04,48:55:19:df:28:48,22.1614,58.6299,933.927,14
2000-01-05 20:42:00,904,2023-10-02 11:00:00,48:55:19:df:28:48,22.34,58.155,933.6,2
2000-01-05 20:56:00,905,2023-10-02 11:15:01,48:55:19:df:28:48,22.0138,54.2515,934.118,166
2000-01-05 21:09:54,906,2023-10-02 11:15:01,48:55:19:df:28:48,21.9806,53.6906,934.041,165
2000-01-05 21:24:50,907,2023-10-02 11:30:03,48:55:19:df:28:48,21.5961,53.4187,934.53,177
2000-01-05 21:25:52,908,2023-10-02 11:30:02,48:55:19:df:28:48,21.4561,53.3968,934.662,13
2000-01-05 21:26:58,909,2023-10-02 11:45:02,48:55:19:df:28:48,21.4664,53.2542,934.642,14
2000-01-05 21:27:03,910,2023-10-02 11:45:03,48:55:19:df:28:48,21.47,53.49,934.61,2
2000-01-05 21:41:03,911,2023-10-02 12:00:04,48:55:19:df:28:48,21.4336,53.5669,934.541,166
2000-01-05 21:54:58,912,2023-10-02 12:00:03,48:55:19:df:28:48,21.5386,53.5935,934.137,165
2000-01-05 22:09:54,913,2023-10-02 12:15:04,48:55:19:df:28:48,21.7827,53.0067,933.544,177
2000-01-05 22:10:50,914,2023-10-02 12:15:00,48:55:19:df:28:48,21.8275,52.3699,933.337,12
2000-01-05 22:11:51,915,2023-10-02 12:30:01,48:55:19:df:28:48,21.8054,52.6361,933.361,13
2000-01-05 22:11:57,916,2023-10-02 12:30:01,48:55:19:df:28:48,21.8,52.82,933.355,2
2000-01-05 22:26:02,917,2023-10-02 12:45:02,48:55:19:df:28:48,21.8433,52.8135,933.127,167
2000-01-05 22:40:01,918,2023-10-02 12:45:02,48:55:19:df:28:48,21.9684,52.6003,932.594,166
2000-01-05 22:54:57,919,2023-10-02 13:00:04,48:55:19:df:28:48,22.0568,52.0728,932.102,177
2000-01-05 22:55:53,920,2023-10-02 13:00:03,48:55:19:df:28:48,22.0866,52.0899,931.889,12
2000-01-05 22:56:55,921,2023-10-02 13:15:04,48:55:19:df:28:48,22.0815,51.9792,931.91,13
2000-01-05 23:11:56,922,2023-10-02 13:30:00,48:55:19:df:28:48,22.0831,52.1595,931.792,178
2000-01-05 23:25:55,923,2023-10-02 13:30:01,48:55:19:df:28:48,21.9813,51.2833,931.697,166
2000-01-05 23:39:55,924,2023-10-02 13:45:02,48:55:19:df:28:48,21.926,52.0145,931.659,166
2000-01-05 23:54:56,925,2023-10-02 14:00:02,48:55:19:df:28:48,22.0729,51.8595,931.236,178
2000-01-05 23:55:57,926,2023-10-02 14:00:02,48:55:19:df:28:48,22.1269,51.673,931.104,13
2000-01-05 23:56:59,927,2023-10-02 14:15:03,48:55:19:df:28:48,22.1469,51.0915,931.061,13
2000-01-06 00:11:55,928,2023-10-02 14:30:01,48:55:19:df:28:48,22.0675,50.6553,931.108,177
2000-01-06 00:25:49,929,2023-10-02 14:30:01,48:55:19:df:28:48,21.8984,49.5509,931.281,165
2000-01-06 00:39:49,930,2023-10-02 14:45:01,48:55:19:df:28:48,21.8348,50.0376,931.445,166
2000-01-06 00:39:54,931,2023-10-02 14:45:00,48:55:19:df:28:48,21.92,50.055,931.4,2
2000-01-06 00:41:01,932,2023-10-02 15:00:01,48:55:19:df:28:48,21.9164,49.9657,931.355,14
2000-01-06 00:42:02,933,2023-10-02 15:00:02,48:55:19:df:28:48,21.9092,50.1738,931.377,13
2000-01-06 00:56:58,934,2023-10-02 15:15:03,48:55:19:df:28:48,21.9316,49.8457,931.369,177
2000-01-06 01:10:53,935,2023-10-02 15:15:03,48:55:19:df:28:48,21.8271,49.0312,931.535,165
2000-01-06 01:24:52,936,2023-10-02 15:30:04,48:55:19:df:28:48,21.7572,49.1654,931.708,166
2000-01-06 01:24:58,937,2023-10-02 15:30:04,48:55:19:df:28:48,22.025,49.68,931.2,2
2000-01-06 01:25:59,938,2023-10-02 15:45:00,48:55:19:df:28:48,21.9161,47.8484,931.43,13
2000-01-06 01:26:55,939,2023-10-02 15:45:00,48:55:19:df:28:48,21.8117,47.5825,931.617,12
2000-01-06 01:41:51,940,2023-10-02 16:00:00,48:55:19:df:28:48,21.9498,49.2029,931.419,177
2000-01-06 01:55:51,941,2023-10-02 16:00:02,48:55:19:df:28:48,21.9799,48.6782,931.367,166
2000-01-06 02:09:56,942,2023-10-02 16:15:01,48:55:19:df:28:48,22.3259,50.5748,930.951,167
2000-01-06 02:10:01,943,2023-10-02 16:15:02,48:55:19:df:28:48,22.555,45.575,930.535,2
2000-01-06 02:11:03,944,2023-10-02 16:30:03,48:55:19:df:28:48,22.4092,45.6653,930.777,13
2000-01-06 02:11:59,945,2023-10-02 16:30:03,48:55:19:df:28:48,22.2308,46.5816,931.099,12
2000-01-06 02:26:55,946,2023-10-02 16:45:04,48:55:19:df:28:48,22.5127,50.5849,930.691,177
2000-01-06 02:40:49,947,2023-10-02 16:45:01,48:55:19:df:28:48,22.515,50.601,930.702,165
2000-01-06 02:54:49,948,2023-10-02 17:00:01,48:55:19:df:28:48,22.6691,52.2912,930.556,166
2000-01-06 02:54:55,949,2023-10-02 17:00:00,48:55:19:df:28:48,22.84,54.07,930.26,2
2000-01-06 02:56:01,950,2023-10-02 17:15:01,48:55:19:df:28:48,22.8378,53.3221,930.311,14
2000-01-06 02:57:02,951,2023-10-02 17:15:02,48:55:19:df:28:48,22.7984,53.2707,930.377,13
2000-01-06 03:11:58,952,2023-10-02 17:30:03,48:55:19:df:28:48,22.8193,53.3245,930.389,177
2000-01-06 03:25:53,953,2023-10-02 17:30:02,48:55:19:df:28:48,23.0599,53.8864,930.099,165
2000-01-06 03:39:53,954,2023-10-02 17:45:04,48:55:19:df:28:48,22.8678,53.2903,930.478,166
2000-01-06 03:39:58,955,2023-10-02 17:45:04,48:55:19:df:28:48,22.665,52.01,930.87,2
2000-01-06 03:40:59,956,2023-10-02 18:00:00,48:55:19:df:28:48,22.6361,52.6376,930.9,13
2000-01-06 03:41:56,957,2023-10-02 18:00:00,48:55:19:df:28:48,22.63,52.7191,930.924,12
2000-01-06 03:56:51,958,2023-10-02 18:15:02,48:55:19:df:28:48,22.3554,51.9809,931.396,177
2000-01-06 04:10:51,959,2023-10-02 18:15:02,48:55:19:df:28:48,22.2908,50.9276,931.579,166
2000-01-06 04:24:56,960,2023-10-02 18:30:01,48:55:19:df:28:48,22.2391,47.8927,931.823,167
2000-01-06 04:25:01,961,2023-10-02 18:30:02,48:55:19:df:28:48,22.27,47.475,931.865,2
2000-01-06 04:26:03,962,2023-10-02 18:45:03,48:55:19:df:28:48,22.2884,47.4715,931.817,13
2000-01-06 04:26:59,963,2023-10-02 18:45:03,48:55:19:df:28:48,22.2866,46.4441,931.828,12
2000-01-06 04:41:55,964,2023-10-02 19:00:04,48:55:19:df:28:48,22.3223,45.4318,931.812,177
2000-01-06 04:55:49,965,2023-10-02 19:00:01,48:55:19:df:28:48,22.1326,44.3089,932.235,165
2000-01-06 05:09:49,966,2023-10-02 19:15:02,48:55:19:df:28:48,21.6332,44.841,933.112,166
2000-01-06 05:09:55,967,2023-10-02 19:15:01,48:55:19:df:28:48,21.45,44.95,933.435,2
2000-01-06 05:11:01,968,2023-10-02 19:30:01,48:55:19:df:28:48,21.4307,44.8514,933.474,14
2000-01-06 05:12:02,969,2023-10-02 19:30:02,48:55:19:df:28:48,21.39,45.8354,933.555,13
2000-01-06 05:26:58,970,2023-10-02 19:45:04,48:55:19:df:28:48,21.2419,45.4951,933.916,177
2000-01-06 05:40:53,971,2023-10-02 19:45:03,48:55:19:df:28:48,21.0402,46.144,934.388,165
2000-01-06 05:54:53,972,2023-10-02 20:00:04,48:55:19:df:28:48,20.8573,46.7828,934.742,166
2000-01-06 05:54:58,973,2023-10-02 20:00:04,48:55:19:df:28:48,20.765,46.375,934.92,2
2000-01-06 05:55:59,974,2023-10-02 20:15:00,48:55:19:df:28:48,20.7508,46.4923,934.954,13
2000-01-06 05:56:56,975,2023-10-02 20:15:00,48:55:19:df:28:48,20.735,46.4641,934.998,12
2000-01-06 06:11:51,976,2023-10-02 20:30:01,48:55:19:df:28:48,20.5947,46.8804,935.271,177
2000-01-06 06:25:51,977,2023-10-02 20:30:02,48:55:19:df:28:48,20.4224,47.5862,935.627,166
2000-01-06 06:39:56,978,2023-10-02 20:45:03,48:55:19:df:28:48,20.2606,48.2611,935.979,167
2000-01-06 06:40:01,979,2023-10-02 20:45:02,48:55:19:df:28:48,20.17,48.32,936.18,2
2000-01-06 06:41:03,980,2023-10-02 21:00:03,48:55:19:df:28:48,20.1661,48.4638,936.194,13
2000-01-06 06:41:59,981,2023-10-02 21:00:04,48:55:19:df:28:48,20.165,48.4158,936.209,12
2000-01-06 06:56:50,982,2023-10-02 21:15:00,48:55:19:df:28:48,20.1065,48.6687,936.346,176
2000-01-06 07:10:44,983,2023-10-02 21:15:00,48:55:19:df:28:48,19.9996,49.4031,936.653,165
2000-01-06 07:24:49,984,2023-10-02 21:30:01,48:55:19:df:28:48,19.8524,49.7252,936.877,167
2000-01-06 07:25:00,985,2023-10-02 21:30:01,48:55:19:df:28:48,19.7933,50.2633,936.92,3
2000-01-06 07:26:06,986,2023-10-02 21:45:01,48:55:19:df:28:48,19.795,50.5264,936.943,14
2000-01-06 07:27:03,987,2023-10-02 21:45:02,48:55:19:df:28:48,19.8017,49.5541,936.916,12
2000-01-06 07:41:53,988,2023-10-02 22:00:04,48:55:19:df:28:48,19.6497,50.7413,937.185,176
2000-01-06 07:55:48,989,2023-10-02 22:00:04,48:55:19:df:28:48,19.5007,51.9361,937.525,165
2000-01-06 08:09:53,990,2023-10-02 22:15:04,48:55:19:df:28:48,19.4336,50.7613,937.727,167
2000-01-06 08:10:03,991,2023-10-02 22:15:04,48:55:19:df:28:48,19.3167,50.8266,937.953,3
2000-01-06 08:11:05,992,2023-10-02 22:30:00,48:55:19:df:28:48,19.3169,51.013,937.96,13
2000-01-06 08:11:56,993,2023-10-02 22:30:00,48:55:19:df:28:48,19.3091,51.0481,937.983,11
2000-01-06 08:26:46,994,2023-10-02 22:45:02,48:55:19:df:28:48,19.1908,51.1396,938.223,176
2000-01-06 08:40:46,995,2023-10-02 22:45:03,48:55:19:df:28:48,19.0449,50.662,938.449,166
2000-01-06 08:54:56,996,2023-10-02 23:00:03,48:55:19:df:28:48,18.9622,51.2311,938.654,168
2000-01-06 08:55:07,997,2023-10-02 23:00:02,48:55:19:df:28:48,18.8867,51.0033,938.8,3
2000-01-06 08:56:08,998,2023-10-02 23:15:03,48:55:19:df:28:48,18.8631,50.9476,938.82,13
2000-01-06 08:56:59,999,2023-10-02 23:15:04,48:55:19:df:28:48,18.8509,51.1309,938.806,11
2000-01-06 09:11:45,1000,2023-10-02 23:30:00,48:55:19:df:28:48,18.7526,51.1759,938.977,175
2000-01-06 09:25:39,1001,2023-10-02 23:30:00,48:55:19:df:28:48,18.5578,51.8137,939.295,165
2000-01-06 09:39:49,1002,2023-10-02 23:45:02,48:55:19:df:28:48,18.3456,53.0214,939.656,168
2000-01-06 09:40:05,1003,2023-10-02 23:45:01,48:55:19:df:28:48,18.225,53.73,939.927,4
