2023-10-04 00:18:27,1126,2023-10-04 00:15:03,48:e7:29:52:e8:d2,17.709,56.893,940.366,10
2023-10-04 00:30:50,1127,2023-10-04 00:30:04,48:e7:29:52:e8:d2,17.8294,54.8399,940.249,147
2023-10-04 00:42:22,1128,2023-10-04 00:30:01,48:e7:29:52:e8:d2,17.7842,54.9916,940.399,137
2023-10-04 00:56:37,1129,2023-10-04 00:45:04,48:e7:29:52:e8:d2,17.8265,55.147,940.358,169
2023-10-04 00:59:15,1130,2023-10-04 00:45:00,48:e7:29:52:e8:d2,17.8746,53.4843,940.298,32
2023-10-04 01:02:39,1131,2023-10-04 01:00:02,48:e7:29:52:e8:d2,17.7878,55.096,940.436,41
2023-10-04 01:03:25,1132,2023-10-04 01:00:02,48:e7:29:52:e8:d2,17.721,56.02,940.519,10
2023-10-04 01:15:48,1133,2023-10-04 01:15:02,48:e7:29:52:e8:d2,17.8565,55.3048,940.28,147
2023-10-04 01:27:26,1134,2023-10-04 01:15:04,48:e7:29:52:e8:d2,17.7443,55.3022,940.434,138
2023-10-04 01:41:41,1135,2023-10-04 01:30:02,48:e7:29:52:e8:d2,17.7605,54.5094,940.482,169
2023-10-04 01:44:19,1136,2023-10-04 01:30:04,48:e7:29:52:e8:d2,17.7025,55.8112,940.699,32
2023-10-04 01:47:42,1137,2023-10-04 01:45:05,48:e7:29:52:e8:d2,17.5885,56.0025,940.947,41
2023-10-04 01:48:28,1138,2023-10-04 01:45:05,48:e7:29:52:e8:d2,17.557,56.409,941.044,10
2023-10-04 02:00:47,1139,2023-10-04 02:00:00,48:e7:29:52:e8:d2,17.6894,54.2949,940.912,146
2023-10-04 02:12:19,1140,2023-10-04 02:00:03,48:e7:29:52:e8:d2,17.5611,56.1977,941.125,137
2023-10-04 02:26:34,1141,2023-10-04 02:15:03,48:e7:29:52:e8:d2,17.6183,54.1141,941.025,169
2023-10-04 02:29:17,1142,2023-10-04 02:15:02,48:e7:29:52:e8:d2,17.4469,56.5705,941.283,33
2023-10-04 02:32:46,1143,2023-10-04 02:30:02,48:e7:29:52:e8:d2,17.5466,56.4455,941.121,42
2023-10-04 02:33:32,1144,2023-10-04 02:30:03,48:e7:29:52:e8:d2,17.632,55.566,940.944,10
2023-10-04 02:45:50,1145,2023-10-04 02:45:04,48:e7:29:52:e8:d2,17.5396,53.3523,941.134,146
2023-10-04 02:57:22,1146,2023-10-04 02:45:04,48:e7:29:52:e8:d2,17.483,54.0711,941.203,137
2023-10-04 03:11:32,1147,2023-10-04 03:00:03,48:e7:29:52:e8:d2,17.3569,53.892,941.415,168
2023-10-04 03:15:02,1148,2023-10-04 03:15:01,48:e7:29:52:e8:d2,17.4973,53.9886,941.168,42
2023-10-04 03:30:03,1149,2023-10-04 03:30:04,48:e7:29:52:e8:d2,17.289,52.3882,941.481,178
2023-10-04 03:45:05,1150,2023-10-04 03:45:04,48:e7:29:52:e8:d2,17.256,51.7022,941.666,178
2023-10-04 04:00:02,1151,2023-10-04 04:00:00,48:e7:29:52:e8:d2,17.2481,52.8742,941.739,177
2023-10-04 04:15:03,1152,2023-10-04 04:15:04,48:e7:29:52:e8:d2,17.1338,53.6705,941.956,178
2023-10-04 04:30:05,1153,2023-10-04 04:30:04,48:e7:29:52:e8:d2,17.0701,51.6367,941.99,178
2023-10-04 04:45:01,1154,2023-10-04 04:45:01,48:e7:29:52:e8:d2,17.0978,51.2739,941.997,177
2023-10-04 05:00:03,1155,2023-10-04 05:00:02,48:e7:29:52:e8:d2,17.0444,52.8304,942.134,178
2023-10-04 05:14:59,1156,2023-10-04 05:15:00,48:e7:29:52:e8:d2,16.888,50.8007,942.473,177
2023-10-04 05:30:09,1157,2023-10-04 05:30:04,48:e7:29:52:e8:d2,16.8814,50.4489,942.634,179
2023-10-04 05:45:10,1158,2023-10-04 05:30:02,48:e7:29:52:e8:d2,16.8911,52.532,942.781,178
2023-10-04 06:00:01,1159,2023-10-04 05:45:00,48:e7:29:52:e8:d2,17.1969,52.0353,942.502,176
2023-10-04 06:14:52,1160,2023-10-04 06:00:01,48:e7:29:52:e8:d2,17.652,50.9952,941.934,176
2023-10-04 06:29:52,1161,2023-10-04 06:15:03,48:e7:29:52:e8:d2,17.7511,49.807,941.733,178
2023-10-04 06:30:03,1162,2023-10-04 06:15:02,48:e7:29:52:e8:d2,17.9233,51.3433,941.46,3
2023-10-04 06:30:13,1163,2023-10-04 06:30:03,48:e7:29:52:e8:d2,17.9433,51.3133,941.43,3
2023-10-04 06:45:14,1164,2023-10-04 06:45:03,48:e7:29:52:e8:d2,17.8839,49.9433,941.494,178
2023-10-04 07:00:00,1165,2023-10-04 06:45:00,48:e7:29:52:e8:d2,17.9158,52.2883,941.53,175
2023-10-04 07:14:45,1166,2023-10-04 07:00:01,48:e7:29:52:e8:d2,18.0041,54.1886,941.382,175
2023-10-04 07:29:51,1167,2023-10-04 07:15:03,48:e7:29:52:e8:d2,18.6397,55.932,940.402,179
2023-10-04 07:30:07,1168,2023-10-04 07:15:01,48:e7:29:52:e8:d2,19.2825,54.9675,939.445,4
2023-10-04 07:30:17,1169,2023-10-04 07:30:02,48:e7:29:52:e8:d2,19.31,55.1233,939.4,3
2023-10-04 07:45:13,1170,2023-10-04 07:45:00,48:e7:29:52:e8:d2,20.0115,55.6129,938.351,177
2023-10-04 07:59:59,1171,2023-10-04 07:45:00,48:e7:29:52:e8:d2,21.4433,55.9393,936.214,175
2023-10-04 08:14:49,1172,2023-10-04 08:00:02,48:e7:29:52:e8:d2,22.7505,55.9429,934.23,176
2023-10-04 08:14:55,1173,2023-10-04 08:00:04,48:e7:29:52:e8:d2,23.38,61.55,933.22,2
2023-10-04 08:15:05,1174,2023-10-04 08:15:00,48:e7:29:52:e8:d2,23.3533,58.47,933.24,3
2023-10-04 08:15:11,1175,2023-10-04 08:15:00,48:e7:29:52:e8:d2,23.3,55.6,933.31,2
2023-10-04 08:30:01,1176,2023-10-04 08:30:01,48:e7:29:52:e8:d2,22.5291,56.4653,934.581,176
2023-10-04 08:44:52,1177,2023-10-04 08:30:03,48:e7:29:52:e8:d2,22.2696,56.4258,934.896,176
2023-10-04 08:59:53,1178,2023-10-04 08:45:01,48:e7:29:52:e8:d2,22.046,56.6335,935.256,178
2023-10-04 09:00:03,1179,2023-10-04 08:45:02,48:e7:29:52:e8:d2,21.4967,53.4066,936.103,3
2023-10-04 09:00:14,1180,2023-10-04 09:00:03,48:e7:29:52:e8:d2,21.5233,55.3766,936.073,3
2023-10-04 09:15:15,1181,2023-10-04 09:15:04,48:e7:29:52:e8:d2,21.8585,55.7897,935.544,178
2023-10-04 09:30:05,1182,2023-10-04 09:15:04,48:e7:29:52:e8:d2,21.8807,56.129,935.586,176
2023-10-04 09:44:51,1183,2023-10-04 09:30:01,48:e7:29:52:e8:d2,21.9526,55.0416,935.454,175
2023-10-04 09:59:42,1184,2023-10-04 09:45:00,48:e7:29:52:e8:d2,21.7143,52.6274,935.855,176
2023-10-04 09:59:52,1185,2023-10-04 09:45:01,48:e7:29:52:e8:d2,21.4967,56.77,936.24,3
2023-10-04 10:00:13,1186,2023-10-04 10:00:02,48:e7:29:52:e8:d2,21.592,57.834,936.12,5
2023-10-04 10:00:23,1187,2023-10-04 10:00:02,48:e7:29:52:e8:d2,21.6933,58.6433,935.966,3
2023-10-04 10:15:14,1188,2023-10-04 10:15:04,48:e7:29:52:e8:d2,21.6647,53.3816,935.901,176
2023-10-04 10:29:49,1189,2023-10-04 10:15:01,48:e7:29:52:e8:d2,21.4317,51.9845,936.163,173
