2000-01-05 06:55:47,716,2023-10-01 21:00:02,48:e7:29:52:e8:d2,20.3773,53.6699,935.076,22
2000-01-05 06:57:44,717,2023-10-01 21:15:03,48:e7:29:52:e8:d2,20.3608,52.947,935.11,24
2000-01-05 06:57:54,718,2023-10-01 21:15:03,48:e7:29:52:e8:d2,20.37,53.54,935.12,3
2000-01-05 07:11:08,719,2023-10-01 21:30:04,48:e7:29:52:e8:d2,20.3998,52.6363,935.105,157
2000-01-05 07:24:12,720,2023-10-01 21:30:04,48:e7:29:52:e8:d2,20.3813,51.5044,935.196,155
2000-01-05 07:38:58,721,2023-10-01 21:45:01,48:e7:29:52:e8:d2,20.3518,50.441,935.309,175
2000-01-05 07:40:40,722,2023-10-01 21:45:00,48:e7:29:52:e8:d2,20.3495,49.8414,935.431,21
2000-01-05 07:42:37,723,2023-10-01 22:00:01,48:e7:29:52:e8:d2,20.3333,49.8724,935.473,24
2000-01-05 07:42:53,724,2023-10-01 22:00:01,48:e7:29:52:e8:d2,20.325,50.09,935.505,4
2000-01-05 07:56:12,725,2023-10-01 22:15:03,48:e7:29:52:e8:d2,20.2761,50.2008,935.656,158
2000-01-05 08:09:16,726,2023-10-01 22:15:02,48:e7:29:52:e8:d2,20.159,50.5523,935.926,155
2000-01-05 08:24:01,727,2023-10-01 22:30:04,48:e7:29:52:e8:d2,20.0565,50.9857,936.1,175
2000-01-05 08:25:43,728,2023-10-01 22:30:04,48:e7:29:52:e8:d2,19.9976,51.2328,936.177,21
2000-01-05 08:27:41,729,2023-10-01 22:45:04,48:e7:29:52:e8:d2,19.9896,51.3237,936.183,24
2000-01-05 08:27:56,730,2023-10-01 22:45:04,48:e7:29:52:e8:d2,19.985,51.585,936.165,4
2000-01-05 08:41:10,731,2023-10-01 23:00:01,48:e7:29:52:e8:d2,19.9268,52.06,936.257,157
2000-01-05 08:54:09,732,2023-10-01 23:00:01,48:e7:29:52:e8:d2,19.758,52.8405,936.564,154
2000-01-05 09:08:55,733,2023-10-01 23:15:02,48:e7:29:52:e8:d2,19.5847,53.7239,936.88,175
2000-01-05 09:10:42,734,2023-10-01 23:15:02,48:e7:29:52:e8:d2,19.5577,54.3272,936.924,22
2000-01-05 09:12:44,735,2023-10-01 23:30:03,48:e7:29:52:e8:d2,19.574,54.6263,936.891,25
2000-01-05 09:13:00,736,2023-10-01 23:30:03,48:e7:29:52:e8:d2,19.5675,54.3175,936.92,4
2000-01-05 09:26:14,737,2023-10-01 23:45:04,48:e7:29:52:e8:d2,19.4552,54.7809,937.056,157
2000-01-05 09:39:07,738,2023-10-01 23:45:00,48:e7:29:52:e8:d2,19.2354,55.4122,937.409,153
2000-01-05 09:53:48,739,2023-10-02 00:00:00,48:e7:29:52:e8:d2,19.1307,56.0338,937.571,174
2000-01-05 09:55:35,740,2023-10-02 00:00:00,48:e7:29:52:e8:d2,19.1259,56.4194,937.589,22
2000-01-05 09:57:42,741,2023-10-02 00:15:01,48:e7:29:52:e8:d2,19.09,55.9111,937.65,26
2000-01-05 09:58:03,742,2023-10-02 00:15:01,48:e7:29:52:e8:d2,19.06,56.0099,937.734,5
2000-01-05 10:11:17,743,2023-10-02 00:30:04,48:e7:29:52:e8:d2,18.8733,55.9642,937.987,157
2000-01-05 10:24:11,744,2023-10-02 00:30:02,48:e7:29:52:e8:d2,18.778,54.9221,938.162,153
2000-01-05 10:38:51,745,2023-10-02 00:45:04,48:e7:29:52:e8:d2,18.7509,53.1708,938.193,174
2000-01-05 10:40:38,746,2023-10-02 00:45:04,48:e7:29:52:e8:d2,18.7236,52.6986,938.282,22
2000-01-05 10:42:46,747,2023-10-02 01:00:04,48:e7:29:52:e8:d2,18.7273,52.473,938.272,26
2000-01-05 10:43:06,748,2023-10-02 01:00:04,48:e7:29:52:e8:d2,18.722,52.184,938.271,5
2000-01-05 10:56:15,749,2023-10-02 01:15:01,48:e7:29:52:e8:d2,18.6916,51.527,938.303,156
2000-01-05 11:09:04,750,2023-10-02 01:15:02,48:e7:29:52:e8:d2,18.6122,50.3414,938.448,152
2000-01-05 11:23:45,751,2023-10-02 01:30:02,48:e7:29:52:e8:d2,18.531,49.7325,938.607,174
2000-01-05 11:25:37,752,2023-10-02 01:30:02,48:e7:29:52:e8:d2,18.4469,49.2708,938.739,23
2000-01-05 11:27:49,753,2023-10-02 01:45:03,48:e7:29:52:e8:d2,18.4196,49.5836,938.791,27
2000-01-05 11:28:10,754,2023-10-02 01:45:03,48:e7:29:52:e8:d2,18.41,49.25,938.803,5
2000-01-05 11:41:19,755,2023-10-02 02:00:04,48:e7:29:52:e8:d2,18.332,49.7441,938.951,156
2000-01-05 11:54:02,756,2023-10-02 02:00:00,48:e7:29:52:e8:d2,18.2497,50.2926,939.014,151
2000-01-05 12:08:38,757,2023-10-02 02:15:00,48:e7:29:52:e8:d2,18.135,50.6206,939.187,173
2000-01-05 12:10:30,758,2023-10-02 02:15:00,48:e7:29:52:e8:d2,18.1182,50.5756,939.221,23
2000-01-05 12:12:48,759,2023-10-02 02:30:01,48:e7:29:52:e8:d2,18.1125,50.7249,939.194,28
2000-01-05 12:13:13,760,2023-10-02 02:30:01,48:e7:29:52:e8:d2,18.1133,50.7016,939.213,6
2000-01-05 12:26:22,761,2023-10-02 02:45:03,48:e7:29:52:e8:d2,18.1329,50.9786,939.151,156
2000-01-05 12:39:06,762,2023-10-02 02:45:02,48:e7:29:52:e8:d2,18.1138,51.7676,939.149,151
2000-01-05 12:53:41,763,2023-10-02 03:00:03,48:e7:29:52:e8:d2,18.2368,51.827,938.958,173
2000-01-05 12:55:33,764,2023-10-02 03:00:04,48:e7:29:52:e8:d2,18.3596,51.2808,938.783,23
2000-01-05 12:57:51,765,2023-10-02 03:15:04,48:e7:29:52:e8:d2,18.3946,51.2413,938.728,28
2000-01-05 12:58:12,766,2023-10-02 03:15:00,48:e7:29:52:e8:d2,18.416,51.132,938.694,5
2000-01-05 13:11:16,767,2023-10-02 03:30:00,48:e7:29:52:e8:d2,18.5329,50.5164,938.497,155
2000-01-05 13:23:59,768,2023-10-02 03:30:01,48:e7:29:52:e8:d2,18.6647,50.0402,938.275,151
2000-01-05 13:38:40,769,2023-10-02 03:45:02,48:e7:29:52:e8:d2,18.622,50.366,938.332,174
2000-01-05 13:40:37,770,2023-10-02 03:45:02,48:e7:29:52:e8:d2,18.5358,50.2499,938.432,24
2000-01-05 13:42:55,771,2023-10-02 04:00:03,48:e7:29:52:e8:d2,18.4971,50.4577,938.516,28
2000-01-05 13:43:15,772,2023-10-02 04:00:03,48:e7:29:52:e8:d2,18.48,50.704,938.537,5
2000-01-05 13:56:14,773,2023-10-02 04:15:00,48:e7:29:52:e8:d2,18.398,51.3417,938.684,154
2000-01-05 14:08:57,774,2023-10-02 04:15:05,48:e7:29:52:e8:d2,18.2354,52.4558,938.945,151
2000-01-05 14:23:38,775,2023-10-02 04:30:01,48:e7:29:52:e8:d2,18.1865,53.0279,938.992,174
2000-01-05 14:25:35,776,2023-10-02 04:30:01,48:e7:29:52:e8:d2,18.1612,53.2524,939.04,24
2000-01-05 14:27:53,777,2023-10-02 04:45:01,48:e7:29:52:e8:d2,18.1503,53.372,939.054,28
2000-01-05 14:28:14,778,2023-10-02 04:45:01,48:e7:29:52:e8:d2,18.158,53.376,939.027,5
2000-01-05 14:41:17,779,2023-10-02 05:00:03,48:e7:29:52:e8:d2,18.1451,53.5725,939.008,155
2000-01-05 14:54:01,780,2023-10-02 05:00:04,48:e7:29:52:e8:d2,18.0137,53.9879,939.271,151
2000-01-05 15:08:41,781,2023-10-02 05:15:04,48:e7:29:52:e8:d2,17.7844,55.4927,939.725,174
2000-01-05 15:10:39,782,2023-10-02 05:15:04,48:e7:29:52:e8:d2,17.8246,56.107,939.727,24
2000-01-05 15:12:51,783,2023-10-02 05:30:00,48:e7:29:52:e8:d2,17.9215,56.6714,939.591,27
2000-01-05 15:13:07,784,2023-10-02 05:30:00,48:e7:29:52:e8:d2,17.98,56.2675,939.467,4
2000-01-05 15:26:11,785,2023-10-02 05:45:00,48:e7:29:52:e8:d2,18.0742,55.1037,939.329,155
2000-01-05 15:38:59,786,2023-10-02 05:45:00,48:e7:29:52:e8:d2,18.3239,56.8733,939.044,152
2000-01-05 15:53:45,787,2023-10-02 06:00:02,48:e7:29:52:e8:d2,18.6539,54.6001,938.624,175
2000-01-05 15:55:42,788,2023-10-02 06:00:02,48:e7:29:52:e8:d2,18.8216,56.397,938.403,24
2000-01-05 15:57:55,789,2023-10-02 06:15:03,48:e7:29:52:e8:d2,18.8659,56.5536,938.329,27
2000-01-05 15:58:10,790,2023-10-02 06:15:03,48:e7:29:52:e8:d2,18.91,56.345,938.267,4
2000-01-05 16:11:14,791,2023-10-02 06:30:05,48:e7:29:52:e8:d2,18.846,53.9258,938.429,155
2000-01-05 16:24:03,792,2023-10-02 06:30:04,48:e7:29:52:e8:d2,18.9753,56.674,938.317,152
2000-01-05 16:38:43,793,2023-10-02 06:45:00,48:e7:29:52:e8:d2,19.028,58.6486,938.183,174
2000-01-05 16:40:35,794,2023-10-02 06:45:01,48:e7:29:52:e8:d2,19.2291,57.9912,937.888,23
2000-01-05 16:42:48,795,2023-10-02 07:00:01,48:e7:29:52:e8:d2,19.2311,57.8617,937.922,27
2000-01-05 16:43:09,796,2023-10-02 07:00:02,48:e7:29:52:e8:d2,19.242,58.29,937.917,5
2000-01-05 16:56:18,797,2023-10-02 07:15:02,48:e7:29:52:e8:d2,19.3158,57.0084,937.911,156
2000-01-05 17:09:06,798,2023-10-02 07:15:02,48:e7:29:52:e8:d2,19.8386,54.7022,937.204,152
2000-01-05 17:23:47,799,2023-10-02 07:30:02,48:e7:29:52:e8:d2,20.8705,52.7079,935.718,174
2000-01-05 17:25:39,800,2023-10-02 07:30:04,48:e7:29:52:e8:d2,21.56,52.2469,934.744,23
2000-01-05 17:27:46,801,2023-10-02 07:45:00,48:e7:29:52:e8:d2,21.6884,52.5179,934.552,26
2000-01-05 17:28:02,802,2023-10-02 07:45:00,48:e7:29:52:e8:d2,21.7875,53.3375,934.382,4
2000-01-05 17:41:16,803,2023-10-02 08:00:03,48:e7:29:52:e8:d2,22.3086,52.7944,933.585,157
2000-01-05 17:54:10,804,2023-10-02 08:00:00,48:e7:29:52:e8:d2,23.1294,51.8264,932.43,153
2000-01-05 18:08:50,805,2023-10-02 08:15:04,48:e7:29:52:e8:d2,23.1219,56.2116,932.512,174
2000-01-05 18:10:37,806,2023-10-02 08:15:03,48:e7:29:52:e8:d2,22.9772,60.7822,932.855,22
2000-01-05 18:12:45,807,2023-10-02 08:30:03,48:e7:29:52:e8:d2,22.8576,55.6534,932.982,26
2000-01-05 18:13:05,808,2023-10-02 08:30:03,48:e7:29:52:e8:d2,22.234,50.35,933.934,5
2000-01-05 18:26:19,809,2023-10-02 08:45:03,48:e7:29:52:e8:d2,22.481,57.9931,933.681,157
2000-01-05 18:39:13,810,2023-10-02 08:45:04,48:e7:29:52:e8:d2,22.2748,57.4499,934.041,153
2000-01-05 18:53:54,811,2023-10-02 09:00:03,48:e7:29:52:e8:d2,22.1687,58.2942,934.284,174
2000-01-05 18:55:36,812,2023-10-02 09:00:01,48:e7:29:52:e8:d2,21.7047,55.2013,935.09,21
2000-01-05 18:57:38,813,2023-10-02 09:15:02,48:e7:29:52:e8:d2,21.9796,59.6539,934.695,25
2000-01-05 18:57:59,814,2023-10-02 09:15:02,48:e7:29:52:e8:d2,22.232,61.614,934.276,5
2000-01-05 19:11:18,815,2023-10-02 09:30:04,48:e7:29:52:e8:d2,22.0458,57.3975,934.564,158
2000-01-05 19:24:16,816,2023-10-02 09:30:04,48:e7:29:52:e8:d2,22.1012,57.4646,934.461,154
2000-01-05 19:38:57,817,2023-10-02 09:45:04,48:e7:29:52:e8:d2,21.9134,58.024,934.739,174
2000-01-05 19:40:39,818,2023-10-02 09:45:05,48:e7:29:52:e8:d2,22.0933,57.0718,934.431,21
2000-01-05 19:42:36,819,2023-10-02 10:00:00,48:e7:29:52:e8:d2,21.5004,53.617,935.332,24
2000-01-05 19:42:52,820,2023-10-02 10:00:00,48:e7:29:52:e8:d2,21.2525,54.3825,935.805,4
2000-01-05 19:56:11,821,2023-10-02 10:15:00,48:e7:29:52:e8:d2,21.6197,57.4883,935.257,158
2000-01-05 20:09:15,822,2023-10-02 10:15:00,48:e7:29:52:e8:d2,21.6401,57.5421,935.192,155
2000-01-05 20:24:00,823,2023-10-02 10:30:03,48:e7:29:52:e8:d2,21.5275,56.6871,935.163,175
2000-01-05 20:25:42,824,2023-10-02 10:30:03,48:e7:29:52:e8:d2,21.3238,55.0694,935.37,21
2000-01-05 20:27:40,825,2023-10-02 10:45:04,48:e7:29:52:e8:d2,21.1166,55.7732,935.727,24
2000-01-05 20:27:55,826,2023-10-02 10:45:04,48:e7:29:52:e8:d2,21.1725,58.9725,935.697,4
2000-01-05 20:41:14,827,2023-10-02 11:00:04,48:e7:29:52:e8:d2,21.3757,57.427,935.24,158
2000-01-05 20:54:13,828,2023-10-02 11:00:00,48:e7:29:52:e8:d2,21.3932,57.3247,935.197,154
2000-01-05 21:08:54,829,2023-10-02 11:15:03,48:e7:29:52:e8:d2,21.351,56.3129,935.129,174
2000-01-05 21:10:36,830,2023-10-02 11:15:01,48:e7:29:52:e8:d2,21.0462,55.9999,935.551,21
2000-01-05 21:12:38,831,2023-10-02 11:30:02,48:e7:29:52:e8:d2,21.0191,56.1267,935.573,25
2000-01-05 21:12:59,832,2023-10-02 11:30:02,48:e7:29:52:e8:d2,21.012,55.922,935.589,5
2000-01-05 21:26:18,833,2023-10-02 11:45:04,48:e7:29:52:e8:d2,20.7997,56.3684,935.838,158
2000-01-05 21:39:17,834,2023-10-02 11:45:04,48:e7:29:52:e8:d2,20.6971,56.4538,935.803,154
2000-01-05 21:53:52,835,2023-10-02 12:00:00,48:e7:29:52:e8:d2,20.8097,56.4458,935.402,173
2000-01-05 21:55:34,836,2023-10-02 12:00:04,48:e7:29:52:e8:d2,21.0342,56.2766,934.918,21
2000-01-05 21:57:36,837,2023-10-02 12:15:00,48:e7:29:52:e8:d2,21.0892,56.0967,934.862,25
2000-01-05 21:57:57,838,2023-10-02 12:15:00,48:e7:29:52:e8:d2,21.12,55.812,934.804,5
2000-01-05 22:11:16,839,2023-10-02 12:30:02,48:e7:29:52:e8:d2,21.1039,55.5676,934.678,158
2000-01-05 22:24:15,840,2023-10-02 12:30:02,48:e7:29:52:e8:d2,21.1184,55.5787,934.383,154
2000-01-05 22:38:56,841,2023-10-02 12:45:02,48:e7:29:52:e8:d2,21.2359,55.3356,933.899,174
2000-01-05 22:40:38,842,2023-10-02 12:45:03,48:e7:29:52:e8:d2,21.3004,55.1466,933.563,21
2000-01-05 22:42:40,843,2023-10-02 13:00:04,48:e7:29:52:e8:d2,21.3384,55.3583,933.463,25
2000-01-05 22:43:01,844,2023-10-02 13:00:04,48:e7:29:52:e8:d2,21.36,55.238,933.382,5
2000-01-05 22:56:15,845,2023-10-02 13:15:00,48:e7:29:52:e8:d2,21.3314,54.6454,933.334,157
2000-01-05 23:09:08,846,2023-10-02 13:15:00,48:e7:29:52:e8:d2,21.3354,54.9584,933.13,153
2000-01-05 23:23:49,847,2023-10-02 13:30:02,48:e7:29:52:e8:d2,21.2518,54.2223,933.006,174
2000-01-05 23:25:36,848,2023-10-02 13:30:01,48:e7:29:52:e8:d2,21.1273,54.194,933.1,22
2000-01-05 23:27:43,849,2023-10-02 13:45:02,48:e7:29:52:e8:d2,21.1346,54.8599,933.076,26
2000-01-05 23:28:04,850,2023-10-02 13:45:02,48:e7:29:52:e8:d2,21.154,55.084,933.046,5
2000-01-05 23:41:18,851,2023-10-02 14:00:03,48:e7:29:52:e8:d2,21.2001,54.7435,932.917,157
2000-01-05 23:54:12,852,2023-10-02 14:00:03,48:e7:29:52:e8:d2,21.4128,54.2712,932.404,153
2000-01-06 00:08:47,853,2023-10-02 14:15:00,48:e7:29:52:e8:d2,21.4043,53.2414,932.32,173
2000-01-06 00:10:29,854,2023-10-02 14:15:00,48:e7:29:52:e8:d2,21.4061,53.1847,932.21,21
2000-01-06 00:12:37,855,2023-10-02 14:30:00,48:e7:29:52:e8:d2,21.4138,52.8668,932.158,26
2000-01-06 00:13:02,856,2023-10-02 14:30:00,48:e7:29:52:e8:d2,21.3567,52.0,932.13,6
2000-01-06 00:26:21,857,2023-10-02 14:45:02,48:e7:29:52:e8:d2,21.1932,51.9954,932.523,158
2000-01-06 00:39:15,858,2023-10-02 14:45:01,48:e7:29:52:e8:d2,21.1641,52.534,932.624,153
2000-01-06 00:53:51,859,2023-10-02 15:00:03,48:e7:29:52:e8:d2,21.3163,52.1389,932.444,173
2000-01-06 00:55:33,860,2023-10-02 15:00:02,48:e7:29:52:e8:d2,21.3181,51.639,932.473,21
2000-01-06 00:57:40,861,2023-10-02 15:15:04,48:e7:29:52:e8:d2,21.298,51.8383,932.483,26
2000-01-06 00:58:06,862,2023-10-02 15:15:04,48:e7:29:52:e8:d2,21.2967,51.4949,932.478,6
2000-01-06 01:11:20,863,2023-10-02 15:30:00,48:e7:29:52:e8:d2,21.235,51.0165,932.594,157
2000-01-06 01:24:08,864,2023-10-02 15:30:00,48:e7:29:52:e8:d2,21.2029,51.1097,932.73,152
2000-01-06 01:38:44,865,2023-10-02 15:45:00,48:e7:29:52:e8:d2,21.4505,51.1216,932.332,173
2000-01-06 01:40:31,866,2023-10-02 15:45:02,48:e7:29:52:e8:d2,21.3577,52.0354,932.562,22
2000-01-06 01:42:44,867,2023-10-02 16:00:02,48:e7:29:52:e8:d2,21.6481,50.9077,931.964,27
2000-01-06 01:43:09,868,2023-10-02 16:00:02,48:e7:29:52:e8:d2,21.4367,48.8083,932.271,6
2000-01-06 01:56:23,869,2023-10-02 16:15:03,48:e7:29:52:e8:d2,21.492,51.2893,932.284,157
2000-01-06 02:09:12,870,2023-10-02 16:15:04,48:e7:29:52:e8:d2,21.8548,52.8129,931.808,152
2000-01-06 02:23:42,871,2023-10-02 16:30:02,48:e7:29:52:e8:d2,22.0158,51.6048,931.549,172
2000-01-06 02:25:29,872,2023-10-02 16:30:05,48:e7:29:52:e8:d2,21.8436,54.3513,931.924,22
2000-01-06 02:27:42,873,2023-10-02 16:45:00,48:e7:29:52:e8:d2,22.257,53.0728,931.205,27
2000-01-06 02:28:08,874,2023-10-02 16:45:00,48:e7:29:52:e8:d2,21.94,47.135,931.626,6
2000-01-06 02:41:22,875,2023-10-02 17:00:01,48:e7:29:52:e8:d2,22.0239,53.1732,931.582,157
2000-01-06 02:54:11,876,2023-10-02 17:00:03,48:e7:29:52:e8:d2,22.1902,54.4519,931.415,152
2000-01-06 03:08:46,877,2023-10-02 17:15:04,48:e7:29:52:e8:d2,22.3272,55.3606,931.242,173
2000-01-06 03:10:33,878,2023-10-02 17:15:04,48:e7:29:52:e8:d2,22.4022,56.375,931.186,22
2000-01-06 03:12:45,879,2023-10-02 17:30:04,48:e7:29:52:e8:d2,22.49,55.9951,931.083,27
2000-01-06 03:13:11,880,2023-10-02 17:30:04,48:e7:29:52:e8:d2,22.5517,56.59,931.0,6
2000-01-06 03:26:20,881,2023-10-02 17:45:00,48:e7:29:52:e8:d2,22.6275,55.9948,930.882,156
2000-01-06 03:39:03,882,2023-10-02 17:45:01,48:e7:29:52:e8:d2,22.3813,55.7278,931.35,151
2000-01-06 03:53:39,883,2023-10-02 18:00:04,48:e7:29:52:e8:d2,21.8469,54.7339,932.315,173
2000-01-06 03:55:31,884,2023-10-02 18:00:02,48:e7:29:52:e8:d2,21.7595,54.6791,932.487,23
2000-01-06 03:57:49,885,2023-10-02 18:15:02,48:e7:29:52:e8:d2,21.7332,54.7435,932.551,28
2000-01-06 03:58:14,886,2023-10-02 18:15:02,48:e7:29:52:e8:d2,21.735,54.1566,932.541,6
2000-01-06 04:11:23,887,2023-10-02 18:30:04,48:e7:29:52:e8:d2,21.7472,53.3259,932.601,156
2000-01-06 04:24:02,888,2023-10-02 18:30:00,48:e7:29:52:e8:d2,21.6901,50.2684,932.83,150
2000-01-06 04:38:37,889,2023-10-02 18:45:05,48:e7:29:52:e8:d2,21.7753,48.3394,932.785,173
2000-01-06 04:40:29,890,2023-10-02 18:45:00,48:e7:29:52:e8:d2,21.8726,46.8825,932.698,23
2000-01-06 04:42:47,891,2023-10-02 19:00:00,48:e7:29:52:e8:d2,21.8796,46.326,932.687,28
2000-01-06 04:43:13,892,2023-10-02 19:00:01,48:e7:29:52:e8:d2,21.86,46.4883,932.746,6
2000-01-06 04:56:22,893,2023-10-02 19:15:03,48:e7:29:52:e8:d2,21.5177,46.8783,933.328,156
2000-01-06 05:09:05,894,2023-10-02 19:15:04,48:e7:29:52:e8:d2,20.9775,47.5563,934.261,151
2000-01-06 05:23:41,895,2023-10-02 19:30:04,48:e7:29:52:e8:d2,20.6197,48.1169,934.961,173
2000-01-06 05:25:33,896,2023-10-02 19:30:03,48:e7:29:52:e8:d2,20.5439,49.3478,935.208,23
2000-01-06 05:27:51,897,2023-10-02 19:45:04,48:e7:29:52:e8:d2,20.5214,49.1703,935.256,28
2000-01-06 05:28:16,898,2023-10-02 19:45:04,48:e7:29:52:e8:d2,20.5067,49.56,935.278,6
2000-01-06 05:41:20,899,2023-10-02 20:00:02,48:e7:29:52:e8:d2,20.3925,48.9675,935.493,155
2000-01-06 05:53:58,900,2023-10-02 20:00:01,48:e7:29:52:e8:d2,20.2696,49.5778,935.751,150
2000-01-06 06:08:34,901,2023-10-02 20:15:02,48:e7:29:52:e8:d2,20.059,49.5371,936.185,173
2000-01-06 06:10:31,902,2023-10-02 20:15:02,48:e7:29:52:e8:d2,19.9379,49.7203,936.45,24
2000-01-06 06:12:54,903,2023-10-02 20:30:02,48:e7:29:52:e8:d2,19.9186,49.8961,936.485,29
2000-01-06 06:13:20,904,2023-10-02 20:30:02,48:e7:29:52:e8:d2,19.9217,50.3316,936.469,6
2000-01-06 06:26:24,905,2023-10-02 20:45:04,48:e7:29:52:e8:d2,19.8509,50.3132,936.638,155
2000-01-06 06:38:57,906,2023-10-02 20:45:00,48:e7:29:52:e8:d2,19.7057,50.9476,936.96,149
2000-01-06 06:53:27,907,2023-10-02 21:00:00,48:e7:29:52:e8:d2,19.5803,51.2876,937.259,172
2000-01-06 06:55:24,908,2023-10-02 21:00:00,48:e7:29:52:e8:d2,19.5112,50.712,937.446,24
2000-01-06 06:57:52,909,2023-10-02 21:15:00,48:e7:29:52:e8:d2,19.5273,51.7382,937.465,30
2000-01-06 06:58:23,910,2023-10-02 21:15:01,48:e7:29:52:e8:d2,19.5357,52.3985,937.488,7
2000-01-06 07:11:27,911,2023-10-02 21:30:02,48:e7:29:52:e8:d2,19.4647,51.9615,937.622,155
2000-01-06 07:24:00,912,2023-10-02 21:30:02,48:e7:29:52:e8:d2,19.3089,52.3925,937.843,149
2000-01-06 07:38:31,913,2023-10-02 21:45:04,48:e7:29:52:e8:d2,19.1681,53.1212,938.069,172
2000-01-06 07:40:28,914,2023-10-02 21:45:03,48:e7:29:52:e8:d2,19.092,53.7891,938.245,24
2000-01-06 07:42:56,915,2023-10-02 22:00:04,48:e7:29:52:e8:d2,19.043,53.9645,938.336,30
2000-01-06 07:43:27,916,2023-10-02 22:00:04,48:e7:29:52:e8:d2,19.0357,54.4528,938.356,7
2000-01-06 07:56:25,917,2023-10-02 22:15:01,48:e7:29:52:e8:d2,18.9632,54.5867,938.516,154
2000-01-06 08:08:54,918,2023-10-02 22:15:01,48:e7:29:52:e8:d2,18.8902,53.1789,938.717,148
2000-01-06 08:23:24,919,2023-10-02 22:30:03,48:e7:29:52:e8:d2,18.7056,53.6254,939.102,172
2000-01-06 08:25:26,920,2023-10-02 22:30:02,48:e7:29:52:e8:d2,18.676,54.2815,939.211,25
2000-01-06 08:27:59,921,2023-10-02 22:45:02,48:e7:29:52:e8:d2,18.6954,53.8805,939.181,31
2000-01-06 08:28:30,922,2023-10-02 22:45:03,48:e7:29:52:e8:d2,18.6671,53.2514,939.207,7
2000-01-06 08:41:29,923,2023-10-02 23:00:05,48:e7:29:52:e8:d2,18.5143,53.1451,939.472,154
2000-01-06 08:53:57,924,2023-10-02 23:00:03,48:e7:29:52:e8:d2,18.485,53.8017,939.603,148
2000-01-06 09:08:22,925,2023-10-02 23:15:01,48:e7:29:52:e8:d2,18.3534,53.531,939.799,171
2000-01-06 09:10:20,926,2023-10-02 23:15:00,48:e7:29:52:e8:d2,18.2583,53.5854,940.008,24
2000-01-06 09:12:52,927,2023-10-02 23:30:00,48:e7:29:52:e8:d2,18.2154,53.6273,940.074,31
2000-01-06 09:13:28,928,2023-10-02 23:30:01,48:e7:29:52:e8:d2,18.1887,53.745,940.138,8
2000-01-06 09:26:32,929,2023-10-02 23:45:03,48:e7:29:52:e8:d2,18.0743,54.3978,940.244,155
2000-01-06 09:39:00,930,2023-10-02 23:45:03,48:e7:29:52:e8:d2,17.8914,55.461,940.552,148
2000-01-06 09:53:26,931,2023-10-03 00:00:02,48:e7:29:52:e8:d2,17.9799,56.2894,940.428,171
2000-01-06 09:55:23,932,2023-10-03 00:00:04,48:e7:29:52:e8:d2,18.2737,55.8466,940.0,24
2000-01-06 09:57:56,933,2023-10-03 00:15:05,48:e7:29:52:e8:d2,18.2658,55.7689,940.012,31
2000-01-06 09:58:32,934,2023-10-03 00:15:04,48:e7:29:52:e8:d2,18.25,55.7262,940.043,8
2000-01-06 10:11:31,935,2023-10-03 00:30:01,48:e7:29:52:e8:d2,18.0809,56.7315,940.309,154
2000-01-06 10:23:54,936,2023-10-03 00:30:02,48:e7:29:52:e8:d2,17.8336,58.8127,940.81,147
2000-01-06 10:38:19,937,2023-10-03 00:45:02,48:e7:29:52:e8:d2,18.0711,58.4063,940.589,171
2000-01-06 10:40:21,938,2023-10-03 00:45:02,48:e7:29:52:e8:d2,17.88,58.3951,941.033,25
2000-01-06 10:42:59,939,2023-10-03 01:00:03,48:e7:29:52:e8:d2,17.8362,58.4839,941.151,32
2000-01-06 10:43:35,940,2023-10-03 01:00:02,48:e7:29:52:e8:d2,17.7962,58.4012,941.245,8
2000-01-06 10:56:34,941,2023-10-03 01:15:03,48:e7:29:52:e8:d2,17.8707,58.8038,941.088,154
2000-01-06 11:08:52,942,2023-10-03 01:15:00,48:e7:29:52:e8:d2,17.8881,59.1833,941.068,146
2000-01-06 11:23:12,943,2023-10-03 01:30:00,48:e7:29:52:e8:d2,17.7884,59.5596,941.214,170
2000-01-06 11:25:15,944,2023-10-03 01:30:00,48:e7:29:52:e8:d2,17.9124,59.5419,941.045,25
2000-01-06 11:27:58,945,2023-10-03 01:45:01,48:e7:29:52:e8:d2,17.83,59.6172,941.193,33
2000-01-06 11:28:39,946,2023-10-03 01:45:01,48:e7:29:52:e8:d2,17.7478,59.9566,941.331,9
2000-01-06 11:41:37,947,2023-10-03 02:00:03,48:e7:29:52:e8:d2,17.6582,60.6597,941.42,154
2000-01-06 11:53:56,948,2023-10-03 02:00:03,48:e7:29:52:e8:d2,17.7952,59.8255,941.137,146
2000-01-06 12:08:16,949,2023-10-03 02:15:04,48:e7:29:52:e8:d2,17.6963,60.0527,941.254,170
2000-01-06 12:10:18,950,2023-10-03 02:15:04,48:e7:29:52:e8:d2,17.8032,60.0443,941.035,25
2000-01-06 12:12:56,951,2023-10-03 02:30:00,48:e7:29:52:e8:d2,17.6968,60.0874,941.212,32
2000-01-06 12:13:37,952,2023-10-03 02:30:04,48:e7:29:52:e8:d2,17.62,60.2611,941.331,9
2000-01-06 12:26:36,953,2023-10-03 02:45:01,48:e7:29:52:e8:d2,17.5986,59.9547,941.286,154
