2000-01-05 11:10:36,732,2023-10-02 01:15:01,48:e7:29:53:67:2e,19.1206,47.4311,938.06,17
2000-01-05 11:12:18,733,2023-10-02 01:30:03,48:e7:29:53:67:2e,19.1,47.068,938.067,21
2000-01-05 11:12:39,734,2023-10-02 01:30:02,48:e7:29:53:67:2e,19.096,46.948,938.087,5
2000-01-05 11:26:18,735,2023-10-02 01:45:04,48:e7:29:53:67:2e,19.0454,46.7832,938.169,162
2000-01-05 11:39:32,736,2023-10-02 01:45:00,48:e7:29:53:67:2e,18.9091,46.8003,938.424,157
2000-01-05 11:54:08,737,2023-10-02 02:00:00,48:e7:29:53:67:2e,18.807,47.4587,938.532,173
2000-01-05 11:55:30,738,2023-10-02 02:00:00,48:e7:29:53:67:2e,18.6529,47.5705,938.71,17
2000-01-05 11:57:17,739,2023-10-02 02:15:01,48:e7:29:53:67:2e,18.6527,47.8404,938.756,22
2000-01-05 11:57:42,740,2023-10-02 02:15:01,48:e7:29:53:67:2e,18.645,47.71,938.754,6
2000-01-05 12:11:22,741,2023-10-02 02:30:02,48:e7:29:53:67:2e,18.6377,47.836,938.764,162
2000-01-05 12:24:36,742,2023-10-02 02:30:02,48:e7:29:53:67:2e,18.6704,48.0583,938.696,157
2000-01-05 12:39:11,743,2023-10-02 02:45:02,48:e7:29:53:67:2e,18.6392,48.8327,938.714,173
2000-01-05 12:40:33,744,2023-10-02 02:45:03,48:e7:29:53:67:2e,18.6947,49.2894,938.591,17
2000-01-05 12:42:20,745,2023-10-02 03:00:04,48:e7:29:53:67:2e,18.7118,49.2531,938.563,22
2000-01-05 12:42:46,746,2023-10-02 03:00:04,48:e7:29:53:67:2e,18.715,49.2866,938.566,6
2000-01-05 12:56:20,747,2023-10-02 03:15:01,48:e7:29:53:67:2e,18.7788,48.8309,938.493,161
2000-01-05 13:09:29,748,2023-10-02 03:15:00,48:e7:29:53:67:2e,18.9683,48.0094,938.199,156
2000-01-05 13:24:05,749,2023-10-02 03:30:01,48:e7:29:53:67:2e,19.1316,47.3997,937.935,173
2000-01-05 13:25:31,750,2023-10-02 03:30:01,48:e7:29:53:67:2e,19.1844,47.3961,937.832,18
2000-01-05 13:27:24,751,2023-10-02 03:45:03,48:e7:29:53:67:2e,19.1695,47.4799,937.819,23
2000-01-05 13:27:49,752,2023-10-02 03:45:02,48:e7:29:53:67:2e,19.1733,47.6133,937.836,6
2000-01-05 13:41:19,753,2023-10-02 04:00:00,48:e7:29:53:67:2e,19.1452,47.4175,937.907,160
2000-01-05 13:54:28,754,2023-10-02 04:00:04,48:e7:29:53:67:2e,18.9968,48.1487,938.123,156
2000-01-05 14:09:03,755,2023-10-02 04:15:01,48:e7:29:53:67:2e,18.8063,49.3302,938.451,173
2000-01-05 14:10:30,756,2023-10-02 04:15:00,48:e7:29:53:67:2e,18.7,49.9666,938.619,18
2000-01-05 14:12:22,757,2023-10-02 04:30:01,48:e7:29:53:67:2e,18.7113,50.0951,938.593,23
2000-01-05 14:12:48,758,2023-10-02 04:30:01,48:e7:29:53:67:2e,18.7083,49.8583,938.561,6
2000-01-05 14:26:22,759,2023-10-02 04:45:02,48:e7:29:53:67:2e,18.6938,50.1272,938.57,161
2000-01-05 14:39:31,760,2023-10-02 04:45:03,48:e7:29:53:67:2e,18.6708,50.5322,938.568,156
2000-01-05 14:54:06,761,2023-10-02 05:00:03,48:e7:29:53:67:2e,18.5579,51.0053,938.783,173
2000-01-05 14:55:33,762,2023-10-02 05:00:03,48:e7:29:53:67:2e,18.4527,51.4722,938.976,18
2000-01-05 14:57:20,763,2023-10-02 05:15:00,48:e7:29:53:67:2e,18.3895,51.7959,939.056,22
2000-01-05 14:57:46,764,2023-10-02 05:15:04,48:e7:29:53:67:2e,18.3483,51.9416,939.134,6
2000-01-05 15:11:20,765,2023-10-02 05:30:01,48:e7:29:53:67:2e,18.2722,52.7777,939.316,161
2000-01-05 15:24:29,766,2023-10-02 05:30:00,48:e7:29:53:67:2e,18.519,52.5022,938.991,156
2000-01-05 15:39:05,767,2023-10-02 05:45:02,48:e7:29:53:67:2e,18.8149,53.6635,938.632,173
2000-01-05 15:40:32,768,2023-10-02 05:45:01,48:e7:29:53:67:2e,19.1511,53.4977,938.19,18
2000-01-05 15:42:24,769,2023-10-02 06:00:03,48:e7:29:53:67:2e,19.1008,49.7604,938.28,23
2000-01-05 15:42:50,770,2023-10-02 06:00:03,48:e7:29:53:67:2e,19.0433,48.5366,938.311,6
2000-01-05 15:56:24,771,2023-10-02 06:15:03,48:e7:29:53:67:2e,19.2009,52.5077,938.169,161
2000-01-05 16:09:33,772,2023-10-02 06:15:04,48:e7:29:53:67:2e,19.4119,51.2142,937.898,156
2000-01-05 16:24:03,773,2023-10-02 06:30:00,48:e7:29:53:67:2e,19.5188,53.9069,937.852,172
2000-01-05 16:25:25,774,2023-10-02 06:30:00,48:e7:29:53:67:2e,19.5117,53.1023,937.859,17
2000-01-05 16:27:17,775,2023-10-02 06:45:02,48:e7:29:53:67:2e,19.5108,53.5878,937.864,23
2000-01-05 16:27:48,776,2023-10-02 06:45:01,48:e7:29:53:67:2e,19.51,53.6157,937.821,7
2000-01-05 16:41:27,777,2023-10-02 07:00:01,48:e7:29:53:67:2e,19.6685,56.4738,937.568,162
2000-01-05 16:54:36,778,2023-10-02 07:00:02,48:e7:29:53:67:2e,19.8231,55.2858,937.452,156
2000-01-05 17:09:07,779,2023-10-02 07:15:03,48:e7:29:53:67:2e,20.2164,53.0203,936.98,172
2000-01-05 17:10:28,780,2023-10-02 07:15:03,48:e7:29:53:67:2e,20.7235,51.2276,936.258,17
2000-01-05 17:12:15,781,2023-10-02 07:30:00,48:e7:29:53:67:2e,20.8391,51.8613,936.096,22
2000-01-05 17:12:46,782,2023-10-02 07:30:04,48:e7:29:53:67:2e,20.9186,50.9057,936.018,7
2000-01-05 17:26:31,783,2023-10-02 07:45:04,48:e7:29:53:67:2e,21.4483,51.2482,935.233,163
2000-01-05 17:39:45,784,2023-10-02 07:45:03,48:e7:29:53:67:2e,22.5236,51.3121,933.645,157
2000-01-05 17:54:15,785,2023-10-02 08:00:04,48:e7:29:53:67:2e,23.521,50.2437,932.203,172
2000-01-05 17:55:27,786,2023-10-02 08:00:02,48:e7:29:53:67:2e,24.0013,49.834,931.483,15
2000-01-05 17:57:09,787,2023-10-02 08:15:02,48:e7:29:53:67:2e,24.0847,51.8161,931.379,21
2000-01-05 17:57:40,788,2023-10-02 08:15:03,48:e7:29:53:67:2e,24.1457,55.2871,931.305,7
2000-01-05 18:11:24,789,2023-10-02 08:30:01,48:e7:29:53:67:2e,23.7833,54.253,931.909,163
2000-01-05 18:24:38,790,2023-10-02 08:30:02,48:e7:29:53:67:2e,23.4484,53.6399,932.542,157
2000-01-05 18:39:14,791,2023-10-02 08:45:04,48:e7:29:53:67:2e,23.2007,53.667,932.992,173
2000-01-05 18:40:30,792,2023-10-02 08:45:00,48:e7:29:53:67:2e,22.9543,54.6731,933.437,16
2000-01-05 18:42:12,793,2023-10-02 09:00:01,48:e7:29:53:67:2e,23.1319,56.6609,933.232,21
2000-01-05 18:42:38,794,2023-10-02 09:00:01,48:e7:29:53:67:2e,23.3333,60.1866,932.951,6
2000-01-05 18:56:22,795,2023-10-02 09:15:03,48:e7:29:53:67:2e,23.1763,53.4434,933.112,163
2000-01-05 19:09:42,796,2023-10-02 09:15:03,48:e7:29:53:67:2e,23.1614,53.3474,933.212,158
2000-01-05 19:24:17,797,2023-10-02 09:30:02,48:e7:29:53:67:2e,23.1924,53.4659,933.167,173
2000-01-05 19:25:34,798,2023-10-02 09:30:04,48:e7:29:53:67:2e,23.0831,56.4962,933.331,16
2000-01-05 19:27:11,799,2023-10-02 09:45:00,48:e7:29:53:67:2e,23.371,57.3309,932.869,20
2000-01-05 19:27:31,800,2023-10-02 09:45:00,48:e7:29:53:67:2e,23.366,51.94,932.791,5
2000-01-05 19:41:16,801,2023-10-02 10:00:04,48:e7:29:53:67:2e,22.8322,53.1661,933.707,163
2000-01-05 19:54:40,802,2023-10-02 10:00:01,48:e7:29:53:67:2e,22.5387,53.5351,934.211,159
2000-01-05 20:09:20,803,2023-10-02 10:15:01,48:e7:29:53:67:2e,22.5129,53.7222,934.23,174
2000-01-05 20:10:37,804,2023-10-02 10:15:02,48:e7:29:53:67:2e,22.7562,54.76,933.645,16
2000-01-05 20:12:14,805,2023-10-02 10:30:04,48:e7:29:53:67:2e,22.5625,51.5114,933.968,20
2000-01-05 20:12:35,806,2023-10-02 10:30:03,48:e7:29:53:67:2e,22.45,51.46,934.128,5
2000-01-05 20:26:14,807,2023-10-02 10:45:00,48:e7:29:53:67:2e,22.4354,52.6598,934.12,162
2000-01-05 20:39:38,808,2023-10-02 10:45:04,48:e7:29:53:67:2e,22.389,52.9607,934.077,159
2000-01-05 20:54:19,809,2023-10-02 11:00:00,48:e7:29:53:67:2e,22.4443,53.1951,933.944,174
2000-01-05 20:55:35,810,2023-10-02 11:00:00,48:e7:29:53:67:2e,22.4581,51.6581,933.896,16
2000-01-05 20:57:12,811,2023-10-02 11:15:01,48:e7:29:53:67:2e,22.2985,51.6149,934.172,20
2000-01-05 20:57:33,812,2023-10-02 11:15:01,48:e7:29:53:67:2e,22.37,53.436,934.105,5
2000-01-05 21:11:18,813,2023-10-02 11:30:03,48:e7:29:53:67:2e,22.3214,52.3859,933.992,163
2000-01-05 21:24:42,814,2023-10-02 11:30:04,48:e7:29:53:67:2e,21.8168,52.6199,934.65,159
2000-01-05 21:39:17,815,2023-10-02 11:45:00,48:e7:29:53:67:2e,21.6242,52.8923,934.751,173
2000-01-05 21:40:34,816,2023-10-02 11:45:04,48:e7:29:53:67:2e,21.5956,52.7818,934.715,16
2000-01-05 21:42:11,817,2023-10-02 12:00:01,48:e7:29:53:67:2e,21.608,52.7129,934.629,20
2000-01-05 21:42:31,818,2023-10-02 12:00:00,48:e7:29:53:67:2e,21.606,52.518,934.58,5
2000-01-05 21:56:16,819,2023-10-02 12:15:00,48:e7:29:53:67:2e,21.7322,53.0429,934.311,163
2000-01-05 22:09:40,820,2023-10-02 12:15:01,48:e7:29:53:67:2e,21.9969,52.2119,933.698,159
2000-01-05 22:24:21,821,2023-10-02 12:30:03,48:e7:29:53:67:2e,22.0764,51.9721,933.297,174
2000-01-05 22:25:38,822,2023-10-02 12:30:02,48:e7:29:53:67:2e,22.0918,51.7724,933.145,16
2000-01-05 22:27:14,823,2023-10-02 12:45:03,48:e7:29:53:67:2e,22.091,52.0214,933.121,20
2000-01-05 22:27:35,824,2023-10-02 12:45:04,48:e7:29:53:67:2e,22.1,52.012,933.089,5
2000-01-05 22:41:19,825,2023-10-02 13:00:04,48:e7:29:53:67:2e,22.2421,51.7371,932.642,163
2000-01-05 22:54:38,826,2023-10-02 13:00:01,48:e7:29:53:67:2e,22.3125,51.1994,932.234,158
2000-01-05 23:09:14,827,2023-10-02 13:15:01,48:e7:29:53:67:2e,22.3513,51.3032,931.944,173
2000-01-05 23:10:30,828,2023-10-02 13:15:01,48:e7:29:53:67:2e,22.36,51.0631,931.805,16
2000-01-05 23:12:13,829,2023-10-02 13:30:01,48:e7:29:53:67:2e,22.3923,50.9671,931.664,21
2000-01-05 23:12:38,830,2023-10-02 13:30:02,48:e7:29:53:67:2e,22.3333,49.1917,931.645,6
2000-01-05 23:26:23,831,2023-10-02 13:45:03,48:e7:29:53:67:2e,22.2498,50.4039,931.81,163
2000-01-05 23:39:42,832,2023-10-02 13:45:03,48:e7:29:53:67:2e,22.2148,51.0399,931.712,158
2000-01-05 23:54:17,833,2023-10-02 14:00:03,48:e7:29:53:67:2e,22.3163,51.0032,931.369,173
2000-01-05 23:55:34,834,2023-10-02 14:00:04,48:e7:29:53:67:2e,22.3619,50.9743,931.237,16
2000-01-05 23:57:11,835,2023-10-02 14:15:00,48:e7:29:53:67:2e,22.3745,50.3999,931.19,20
2000-01-05 23:57:32,836,2023-10-02 14:15:00,48:e7:29:53:67:2e,22.374,50.168,931.192,5
2000-01-06 00:11:16,837,2023-10-02 14:30:03,48:e7:29:53:67:2e,22.2987,49.9344,931.25,163
2000-01-06 00:24:40,838,2023-10-02 14:30:03,48:e7:29:53:67:2e,22.1135,48.8676,931.446,159
2000-01-06 00:39:21,839,2023-10-02 14:45:04,48:e7:29:53:67:2e,21.9826,49.5162,931.726,174
2000-01-06 00:40:37,840,2023-10-02 14:45:02,48:e7:29:53:67:2e,22.0537,49.4443,931.678,16
2000-01-06 00:42:14,841,2023-10-02 15:00:04,48:e7:29:53:67:2e,22.0645,49.6609,931.649,20
2000-01-06 00:42:35,842,2023-10-02 15:00:04,48:e7:29:53:67:2e,22.068,49.378,931.718,5
2000-01-06 00:56:14,843,2023-10-02 15:15:00,48:e7:29:53:67:2e,22.1078,49.2654,931.601,162
2000-01-06 01:09:34,844,2023-10-02 15:15:01,48:e7:29:53:67:2e,22.0341,48.4676,931.719,158
2000-01-06 01:24:15,845,2023-10-02 15:30:01,48:e7:29:53:67:2e,21.9422,48.1492,931.929,174
2000-01-06 01:25:36,846,2023-10-02 15:30:01,48:e7:29:53:67:2e,22.1265,49.8746,931.625,17
2000-01-06 01:27:18,847,2023-10-02 15:45:03,48:e7:29:53:67:2e,21.9847,47.0775,931.867,21
2000-01-06 01:27:38,848,2023-10-02 15:45:02,48:e7:29:53:67:2e,21.906,47.248,932.007,5
2000-01-06 01:41:18,849,2023-10-02 16:00:02,48:e7:29:53:67:2e,22.1557,48.3189,931.627,162
2000-01-06 01:54:37,850,2023-10-02 16:00:04,48:e7:29:53:67:2e,22.2326,47.4494,931.482,158
2000-01-06 02:09:18,851,2023-10-02 16:15:03,48:e7:29:53:67:2e,22.5179,49.812,931.15,174
2000-01-06 02:10:39,852,2023-10-02 16:15:04,48:e7:29:53:67:2e,22.8123,45.3082,930.62,17
2000-01-06 02:12:16,853,2023-10-02 16:30:02,48:e7:29:53:67:2e,22.579,45.9244,931.054,20
2000-01-06 02:12:32,854,2023-10-02 16:30:00,48:e7:29:53:67:2e,22.625,49.2525,931.022,4
2000-01-06 02:26:11,855,2023-10-02 16:45:01,48:e7:29:53:67:2e,22.7458,49.4058,930.835,162
2000-01-06 02:39:35,856,2023-10-02 16:45:03,48:e7:29:53:67:2e,22.7685,49.3615,930.804,159
2000-01-06 02:55:43,858,2023-10-02 17:00:02,48:e7:29:53:67:2e,23.19,52.3799,930.219,17
2000-01-06 02:57:20,859,2023-10-02 17:15:05,48:e7:29:53:67:2e,23.1885,52.0904,930.266,20
2000-01-06 02:57:35,860,2023-10-02 17:15:04,48:e7:29:53:67:2e,23.185,51.7575,930.28,4
2000-01-06 03:11:10,861,2023-10-02 17:30:01,48:e7:29:53:67:2e,23.0941,52.3584,930.43,161
2000-01-06 03:24:29,862,2023-10-02 17:30:00,48:e7:29:53:67:2e,23.3381,52.9581,930.147,158
2000-01-06 03:40:41,864,2023-10-02 17:45:01,48:e7:29:53:67:2e,23.0461,51.3744,930.742,18
2000-01-06 03:42:23,865,2023-10-02 18:00:04,48:e7:29:53:67:2e,23.0019,51.3328,930.818,21
2000-01-06 03:42:39,866,2023-10-02 18:00:02,48:e7:29:53:67:2e,22.935,49.4975,930.92,4
2000-01-06 03:56:08,867,2023-10-02 18:15:00,48:e7:29:53:67:2e,22.7082,50.9247,931.32,160
2000-01-06 04:09:27,868,2023-10-02 18:15:04,48:e7:29:53:67:2e,22.5799,50.1912,931.626,158
2000-01-06 04:24:18,869,2023-10-02 18:30:04,48:e7:29:53:67:2e,22.4901,47.383,931.941,176
2000-01-06 04:25:50,870,2023-10-02 18:30:04,48:e7:29:53:67:2e,22.4779,47.032,932.044,19
2000-01-06 04:27:27,871,2023-10-02 18:45:01,48:e7:29:53:67:2e,22.483,46.0554,932.039,20
2000-01-06 04:27:32,872,2023-10-02 18:45:01,48:e7:29:53:67:2e,22.485,45.735,932.06,2
2000-01-06 04:41:01,873,2023-10-02 19:00:01,48:e7:29:53:67:2e,22.498,44.9059,932.062,160
2000-01-06 04:54:25,874,2023-10-02 19:00:04,48:e7:29:53:67:2e,22.3455,43.8708,932.396,159
2000-01-06 05:09:22,875,2023-10-02 19:15:04,48:e7:29:53:67:2e,21.7234,44.6209,933.461,177
2000-01-06 05:10:53,876,2023-10-02 19:15:02,48:e7:29:53:67:2e,21.4394,44.7905,933.961,19
2000-01-06 05:12:30,877,2023-10-02 19:30:04,48:e7:29:53:67:2e,21.395,45.5094,934.069,20
2000-01-06 05:12:35,878,2023-10-02 19:30:04,48:e7:29:53:67:2e,21.37,44.46,934.115,2
2000-01-06 05:26:00,879,2023-10-02 19:45:00,48:e7:29:53:67:2e,21.2535,45.2518,934.396,159
2000-01-06 05:39:19,880,2023-10-02 19:45:01,48:e7:29:53:67:2e,21.0682,45.8778,934.808,158
2000-01-06 05:54:15,881,2023-10-02 20:00:02,48:e7:29:53:67:2e,20.882,46.4291,935.155,177
2000-01-06 05:55:51,882,2023-10-02 20:00:02,48:e7:29:53:67:2e,20.765,46.3554,935.381,20
2000-01-06 05:57:33,883,2023-10-02 20:15:04,48:e7:29:53:67:2e,20.7452,46.1323,935.446,21
2000-01-06 05:57:39,884,2023-10-02 20:15:03,48:e7:29:53:67:2e,20.73,46.34,935.435,2
2000-01-06 06:11:03,885,2023-10-02 20:30:04,48:e7:29:53:67:2e,20.6177,46.5415,935.675,159
2000-01-06 06:24:22,886,2023-10-02 20:30:04,48:e7:29:53:67:2e,20.4622,47.179,936.013,158
2000-01-06 06:39:13,887,2023-10-02 20:45:00,48:e7:29:53:67:2e,20.3067,47.8599,936.372,176
2000-01-06 06:40:50,888,2023-10-02 20:45:04,48:e7:29:53:67:2e,20.218,47.9949,936.604,20
2000-01-06 06:42:32,889,2023-10-02 21:00:02,48:e7:29:53:67:2e,20.21,48.0113,936.622,21
2000-01-06 06:42:37,890,2023-10-02 21:00:01,48:e7:29:53:67:2e,20.21,47.905,936.64,2
2000-01-06 06:56:01,891,2023-10-02 21:15:01,48:e7:29:53:67:2e,20.15,48.207,936.776,159
2000-01-06 07:09:21,892,2023-10-02 21:15:03,48:e7:29:53:67:2e,20.0454,49.0579,937.063,158
2000-01-06 07:24:17,893,2023-10-02 21:30:03,48:e7:29:53:67:2e,19.8772,49.3094,937.309,177
2000-01-06 07:25:53,894,2023-10-02 21:30:03,48:e7:29:53:67:2e,19.8065,50.0244,937.393,20
2000-01-06 07:27:30,895,2023-10-02 21:45:00,48:e7:29:53:67:2e,19.8,49.2634,937.421,20
2000-01-06 07:27:36,896,2023-10-02 21:45:04,48:e7:29:53:67:2e,19.77,49.775,937.515,2
2000-01-06 07:41:00,897,2023-10-02 22:00:01,48:e7:29:53:67:2e,19.659,50.3962,937.687,159
2000-01-06 07:54:19,898,2023-10-02 22:00:01,48:e7:29:53:67:2e,19.5172,51.5145,937.998,158
2000-01-06 08:09:15,899,2023-10-02 22:15:02,48:e7:29:53:67:2e,19.4471,50.7617,938.197,177
2000-01-06 08:10:52,900,2023-10-02 22:15:01,48:e7:29:53:67:2e,19.3665,50.4789,938.402,20
2000-01-06 08:12:34,901,2023-10-02 22:30:04,48:e7:29:53:67:2e,19.3428,50.5242,938.454,21
2000-01-06 08:12:39,902,2023-10-02 22:30:03,48:e7:29:53:67:2e,19.325,50.28,938.465,2
2000-01-06 08:25:58,903,2023-10-02 22:45:00,48:e7:29:53:67:2e,19.2228,50.6878,938.683,158
2000-01-06 08:39:17,904,2023-10-02 22:45:03,48:e7:29:53:67:2e,19.1054,50.3072,938.896,158
2000-01-06 08:54:13,905,2023-10-02 23:00:00,48:e7:29:53:67:2e,18.9922,50.7711,939.167,177
2000-01-06 08:55:55,906,2023-10-02 23:00:05,48:e7:29:53:67:2e,18.9409,50.5085,939.268,21
2000-01-06 08:57:37,907,2023-10-02 23:15:01,48:e7:29:53:67:2e,18.9166,50.6076,939.264,21
2000-01-06 09:12:38,908,2023-10-02 23:30:03,48:e7:29:53:67:2e,18.8092,50.6676,939.458,178
2000-01-06 09:25:57,909,2023-10-02 23:30:03,48:e7:29:53:67:2e,18.613,51.3099,939.745,158
2000-01-06 09:39:16,910,2023-10-02 23:45:03,48:e7:29:53:67:2e,18.4143,52.4678,940.092,158
2000-01-06 09:54:17,911,2023-10-03 00:00:04,48:e7:29:53:67:2e,18.5258,53.4842,939.922,178
2000-01-06 09:55:59,912,2023-10-03 00:00:04,48:e7:29:53:67:2e,18.749,53.2937,939.581,21
2000-01-06 09:57:41,913,2023-10-03 00:15:04,48:e7:29:53:67:2e,18.8038,53.0342,939.526,21
2000-01-06 10:12:37,914,2023-10-03 00:30:01,48:e7:29:53:67:2e,18.6775,53.5925,939.721,177
2000-01-06 10:25:51,915,2023-10-03 00:30:03,48:e7:29:53:67:2e,18.4679,55.7119,940.209,157
2000-01-06 10:39:10,916,2023-10-03 00:45:01,48:e7:29:53:67:2e,18.6001,55.3018,940.149,158
2000-01-06 10:39:15,917,2023-10-03 00:45:02,48:e7:29:53:67:2e,18.47,55.405,940.445,2
2000-01-06 10:41:03,918,2023-10-03 01:00:03,48:e7:29:53:67:2e,18.4591,55.3949,940.501,22
2000-01-06 10:42:45,919,2023-10-03 01:00:04,48:e7:29:53:67:2e,18.4347,55.2856,940.577,21
2000-01-06 10:57:35,920,2023-10-03 01:15:00,48:e7:29:53:67:2e,18.4418,55.8506,940.553,176
2000-01-06 11:10:44,921,2023-10-03 01:15:00,48:e7:29:53:67:2e,18.4048,56.3488,940.625,156
2000-01-06 11:24:03,922,2023-10-03 01:30:01,48:e7:29:53:67:2e,18.3613,56.5887,940.663,158
2000-01-06 11:24:14,923,2023-10-03 01:30:00,48:e7:29:53:67:2e,18.4067,56.8033,940.66,3
2000-01-06 11:26:06,924,2023-10-03 01:45:01,48:e7:29:53:67:2e,18.3913,56.6695,940.653,23
2000-01-06 11:27:49,925,2023-10-03 01:45:02,48:e7:29:53:67:2e,18.3557,56.7837,940.713,21
2000-01-06 11:42:39,926,2023-10-03 02:00:03,48:e7:29:53:67:2e,18.254,57.397,940.839,176
2000-01-06 11:55:48,927,2023-10-03 02:00:03,48:e7:29:53:67:2e,18.2614,57.3074,940.763,156
2000-01-06 12:09:07,928,2023-10-03 02:15:04,48:e7:29:53:67:2e,18.2356,57.1256,940.749,158
2000-01-06 12:09:17,929,2023-10-03 02:15:04,48:e7:29:53:67:2e,18.2533,57.2567,940.676,3
2000-01-06 12:11:05,930,2023-10-03 02:30:00,48:e7:29:53:67:2e,18.235,57.1694,940.719,22
2000-01-06 12:12:47,931,2023-10-03 02:30:04,48:e7:29:53:67:2e,18.1933,57.2114,940.791,21
2000-01-06 12:27:37,932,2023-10-03 02:45:02,48:e7:29:53:67:2e,18.1533,57.0882,940.755,176
2000-01-06 12:40:46,933,2023-10-03 02:45:03,48:e7:29:53:67:2e,18.1299,57.4143,940.683,156
2000-01-06 12:54:05,934,2023-10-03 03:00:02,48:e7:29:53:67:2e,18.1029,56.2318,940.759,158
2000-01-06 12:54:16,935,2023-10-03 03:00:02,48:e7:29:53:67:2e,18.0233,57.0767,940.97,3
2000-01-06 12:56:08,936,2023-10-03 03:15:03,48:e7:29:53:67:2e,17.9791,57.0782,941.013,23
2000-01-06 12:57:50,937,2023-10-03 03:15:03,48:e7:29:53:67:2e,17.9604,57.688,941.052,21
2000-01-06 13:12:36,938,2023-10-03 03:30:01,48:e7:29:53:67:2e,17.952,55.1858,941.088,175
2000-01-06 13:25:40,939,2023-10-03 03:30:01,48:e7:29:53:67:2e,17.9249,56.1358,941.19,155
2000-01-06 13:38:59,940,2023-10-03 03:45:00,48:e7:29:53:67:2e,17.9051,56.4924,941.304,158
2000-01-06 13:39:14,941,2023-10-03 03:45:01,48:e7:29:53:67:2e,17.925,57.195,941.27,4
2000-01-06 13:41:11,942,2023-10-03 04:00:02,48:e7:29:53:67:2e,17.9483,56.3666,941.224,24
2000-01-06 13:42:54,943,2023-10-03 04:00:01,48:e7:29:53:67:2e,17.9619,54.8094,941.159,21
2000-01-06 13:57:39,944,2023-10-03 04:15:04,48:e7:29:53:67:2e,17.8608,55.3149,941.257,175
2000-01-06 14:10:43,945,2023-10-03 04:15:04,48:e7:29:53:67:2e,17.8663,54.5062,941.193,155
2000-01-06 14:24:02,946,2023-10-03 04:30:04,48:e7:29:53:67:2e,17.8137,55.5576,941.357,158
2000-01-06 14:24:18,947,2023-10-03 04:30:04,48:e7:29:53:67:2e,17.78,51.505,941.44,4
2000-01-06 14:26:10,948,2023-10-03 04:45:00,48:e7:29:53:67:2e,17.7239,51.8208,941.505,23
2000-01-06 14:27:47,949,2023-10-03 04:45:00,48:e7:29:53:67:2e,17.7065,52.9374,941.548,20
2000-01-06 14:42:32,950,2023-10-03 05:00:01,48:e7:29:53:67:2e,17.7347,55.3822,941.554,175
2000-01-06 14:55:41,951,2023-10-03 05:00:02,48:e7:29:53:67:2e,17.646,54.0435,941.681,156
2000-01-06 15:09:06,952,2023-10-03 05:15:02,48:e7:29:53:67:2e,17.6709,53.8133,941.681,159
2000-01-06 15:09:21,953,2023-10-03 05:15:02,48:e7:29:53:67:2e,17.585,54.425,941.852,4
2000-01-06 15:11:13,954,2023-10-03 05:30:04,48:e7:29:53:67:2e,17.5987,55.0581,941.844,23
2000-01-06 15:12:50,955,2023-10-03 05:30:03,48:e7:29:53:67:2e,17.5985,55.4834,941.855,20
2000-01-06 15:27:31,956,2023-10-03 05:45:00,48:e7:29:53:67:2e,17.7155,55.0712,941.815,174
2000-01-06 15:40:40,957,2023-10-03 05:45:04,48:e7:29:53:67:2e,18.0276,53.5779,941.451,156
2000-01-06 15:54:09,958,2023-10-03 06:00:04,48:e7:29:53:67:2e,18.3529,53.3226,941.099,160
2000-01-06 15:54:25,959,2023-10-03 06:00:01,48:e7:29:53:67:2e,18.48,52.845,940.952,4
2000-01-06 15:56:12,960,2023-10-03 06:15:02,48:e7:29:53:67:2e,18.4568,52.5154,940.984,22
2000-01-06 15:57:44,961,2023-10-03 06:15:02,48:e7:29:53:67:2e,18.4579,52.3746,941.015,19
2000-01-06 16:12:29,962,2023-10-03 06:30:03,48:e7:29:53:67:2e,18.4414,51.7318,941.1,175
2000-01-06 16:25:43,963,2023-10-03 06:30:04,48:e7:29:53:67:2e,18.4441,52.2342,941.236,157
2000-01-06 16:39:07,964,2023-10-03 06:45:00,48:e7:29:53:67:2e,18.4633,53.0071,941.302,159
2000-01-06 16:39:23,965,2023-10-03 06:45:04,48:e7:29:53:67:2e,18.4575,55.5525,941.27,4
2000-01-06 16:41:10,966,2023-10-03 07:00:01,48:e7:29:53:67:2e,18.5832,56.5517,941.167,22
2000-01-06 16:42:42,967,2023-10-03 07:00:00,48:e7:29:53:67:2e,18.6647,57.0194,941.075,19
2000-01-06 16:57:22,968,2023-10-03 07:15:00,48:e7:29:53:67:2e,18.3618,53.0616,941.467,174
2000-01-06 17:10:31,969,2023-10-03 07:15:03,48:e7:29:53:67:2e,15.9871,53.6405,945.115,156
2000-01-06 17:24:01,970,2023-10-03 07:30:00,48:e7:29:53:67:2e,14.6049,61.7773,947.483,160
2000-01-06 17:24:26,971,2023-10-03 07:30:03,48:e7:29:53:67:2e,13.8917,67.7066,948.631,6
2000-01-06 17:26:24,972,2023-10-03 07:45:04,48:e7:29:53:67:2e,13.8316,68.1107,948.75,24
2000-01-06 17:27:56,973,2023-10-03 07:45:04,48:e7:29:53:67:2e,13.7074,68.5299,948.997,19
2000-01-06 17:42:26,974,2023-10-03 08:00:01,48:e7:29:53:67:2e,13.4823,69.4443,949.408,172
2000-01-06 17:55:25,975,2023-10-03 08:00:00,48:e7:29:53:67:2e,13.5169,70.2443,949.432,154
